Date,Open,High,Low,Close,Volume
2016-01-04,395.6,399.2,387.6,391.2,3207500
2016-01-05,397.8,399,390.2,393.8,4403500
2016-01-06,393.4,396,380,381.8,4860500
2016-01-07,378.4,380,370.6,373.4,6575000
2016-01-08,371.2,374,367.8,368.4,3649000
2016-01-12,360,360.2,347,347,7667000
2016-01-13,349.2,353.8,346.4,352.2,3212000
2016-01-14,345.4,347.2,337.6,342.8,4491000
2016-01-15,350,355.8,343.6,345.2,4149500
2016-01-18,335,341.6,333.6,340,3157500
2016-01-19,340,345.2,337,342,3390500
2016-01-20,339.4,340,323.4,324.4,7011000
2016-01-21,323.6,332.2,319.4,319.6,4847000
2016-01-22,331.2,340,328.6,339.4,4017500
2016-01-25,349.6,349.6,344,345.6,3899500
2016-01-26,343.8,346.8,333,335.6,3143500
2016-01-27,343.6,349,342.8,346.8,3229000
2016-01-28,342.4,345.4,335.2,337.6,4862000
2016-01-29,343.8,360,341.8,357,5466000
2016-02-01,360.4,365.4,356.6,362.2,3260500
2016-02-02,354,364,343.4,347.2,3860000
2016-02-03,347.8,367.4,346,367,14448000
2016-02-04,365.6,379.8,363.6,370,9361500
2016-02-05,366.4,382.4,363,381.6,6826500
2016-02-08,373.6,378,365.8,375.6,4708000
2016-02-09,361.8,362.4,349.4,350.4,6264500
2016-02-10,350.2,355.6,337,340.4,5076000
2016-02-12,335.8,346,328,329,5587500
2016-02-15,345,355.6,340.2,352,4209000
2016-02-16,370,375.2,363,370.4,9432000
2016-02-17,362.8,365.4,349.6,352.8,6460500
2016-02-18,364,386.2,364,381.8,7405500
2016-02-19,373.8,377.6,361.6,366.6,4559000
2016-02-22,360,364.6,356.4,359.2,3558500
2016-02-23,367.2,371.8,354,354.6,5481500
2016-02-24,346,355.4,343.6,351.6,3848000
2016-02-25,356.2,363.8,354.4,358.4,3470000
2016-02-26,362.4,362.8,351.4,353.6,3693500
2016-02-29,353.6,354.8,341.6,342.4,5043000
2016-03-01,343.6,346.6,338.4,345.6,4323000
2016-03-02,353.4,357.2,351.2,356.2,2691000
2016-03-03,359.2,365.4,358.2,363.8,3010500
2016-03-04,365.2,378.6,362,377.8,4116000
2016-03-07,380,381.8,373.6,375.8,4517500
2016-03-08,383.8,386,373.2,376.6,5737000
2016-03-09,369.8,370.8,360.6,365.4,6010500
2016-03-10,373.2,375,369,373.6,4568500
2016-03-11,369.2,382.4,366.6,380.2,5754500
2016-03-14,384,384.6,378.2,379.2,3347000
2016-03-15,380,381.6,371.2,377.8,7381000
2016-03-16,376.4,381.8,374.2,378.4,3160000
2016-03-17,385,393,378.8,381.8,6103000
2016-03-18,384.4,393,384.4,391.2,8965500
2016-03-22,395,400.8,388,392,4414000
2016-03-23,392,396.6,390.2,393,3225000
2016-03-24,388.4,390.8,379.8,387.6,5390000
2016-03-25,392.2,396.8,390,393.8,5901500
2016-03-28,395.6,395.8,389.2,394.6,2296500
2016-03-29,388.8,393.2,385.8,389.6,3357000
2016-03-30,385,391.8,378.8,388.8,4964500
2016-03-31,395,404.8,390.2,401.8,8039000
2016-04-01,399.2,399.2,383,383.6,3898000
2016-04-04,381.4,387.2,380,383,3625000
2016-04-05,377.6,377.6,362,366,6859500
2016-04-06,366.4,371.8,358.6,363.4,4621000
2016-04-07,367,380,367,372.6,6497000
2016-04-08,366.6,385,363.6,380.2,4045500
2016-04-11,383.4,388,379.2,385.6,3738000
2016-04-12,381.8,394.4,380.6,392.2,3164500
2016-04-13,390.2,400.4,390.2,399.6,4667500
2016-04-14,405.8,411.4,403.6,408,7541500
2016-04-15,407.8,414.8,406.8,407.6,6406500
2016-04-18,397.6,411.8,391.2,410.8,8541500
2016-04-19,420,424.6,415.2,424.6,6090000
2016-04-20,464.8,465,447.2,448.2,20570500
2016-04-21,458,472.4,452.6,470.8,12655000
2016-04-22,464.6,476.6,462.6,473.4,6923000
2016-04-25,469.2,469.8,456,466.8,6245500
2016-04-26,466.6,474.4,461.8,474,6353500
2016-04-27,476.4,485.6,474.6,482.6,10003500
2016-04-28,485.8,493.8,467.4,471.2,8824000
2016-05-02,453,470,453,468.2,7351500
2016-05-06,458.2,460.4,451,458.8,7743000
2016-05-09,462.4,465.8,457,464.6,7033500
2016-05-10,455,457.2,446,452.6,9611500
2016-05-11,459.6,459.6,431.2,432.8,15046500
2016-05-12,425.8,438.8,424.4,436.6,9428000
2016-05-13,437.8,448.4,429.2,431.8,6726500
2016-05-16,427,433.4,424.2,425.4,4582000
2016-05-17,429,438.4,426.2,435.8,4846500
2016-05-18,438.2,458.2,438.2,457,8159000
2016-05-19,457,459.8,444.8,446,6216500
2016-05-20,449.2,459.8,448.2,457.4,5328500
2016-05-23,454.8,461,452.2,457,4842500
2016-05-24,454.6,458.4,452.4,456,3643500
2016-05-25,463.2,467.8,457.6,461.8,5666500
2016-05-26,456.4,464.2,456.4,458.6,5166000
2016-05-27,457.6,461.2,452,454.2,5075500
2016-05-30,453.6,453.8,443,450.8,6421000
2016-05-31,441.8,446.8,433.4,443.6,7211500
2016-06-01,447.6,448,440.8,443.6,6128500
2016-06-02,445.6,447.6,437,437,4630000
2016-06-03,439.6,447.8,438.2,445.8,3956000
2016-06-06,436,449.8,431,449.2,5045500
2016-06-07,459.2,468.2,457.6,463.8,6472000
2016-06-08,470,481,469,472.8,8397500
2016-06-09,476.8,490.6,474.8,488.6,7155000
2016-06-10,496,496.6,484.8,487.2,8038500
2016-06-13,477,479.4,466.8,467.4,3068500
2016-06-14,468.4,470.6,460.2,464.8,3764000
2016-06-15,462.4,469.8,459.2,465,4367500
2016-06-16,464.2,467.4,451,451.8,4642000
2016-06-17,454.4,457.8,447.4,447.4,7493500
2016-06-20,454.6,468.8,454.2,465.6,4513500
2016-06-21,465,481,461.8,471.6,5078000
2016-06-22,476.2,477.6,467.8,472.8,3972000
2016-06-23,475.4,482,470.4,476.4,5737500
2016-06-24,484,486,443.4,450.2,6054000
2016-06-27,454.2,457.4,447.2,455.8,4873500
2016-06-28,449.4,465.8,444.4,460.4,11229000
2016-06-29,440,451.6,412.6,430.4,38879500
2016-06-30,440,456.2,436.4,442.4,11103500
2016-07-01,422.4,434.4,416,418.2,12674500
2016-07-04,415,415,397.6,401,12031000
2016-07-05,396.2,403.6,390.6,402,10125000
2016-07-06,395.4,405.6,394.8,404.6,8217000
2016-07-07,402,404.4,397.4,399.6,4748000
2016-07-08,391.6,396,388,390.8,6593000
2016-07-11,390.8,390.8,390.8,390.8,0
2016-07-12,405,410,403.6,405.6,6673000
2016-07-13,412,412.6,400,403,7838500
2016-07-14,401.6,411,399.4,407,6901000
2016-07-15,408.4,411.6,400.2,400.2,7311000
2016-07-19,406.4,414,400.4,413.8,3774500
2016-07-20,409.4,413.2,404.4,407.2,3979000
2016-07-21,413,417,410.4,413,3143500
2016-07-22,404.2,407.2,401.2,402.6,4652500
2016-07-25,401.2,407.4,397,402.4,3371000
2016-07-26,396,396.2,390.4,393.6,3611000
2016-07-27,395.8,397.2,391,394.2,5404500
2016-07-28,390.2,394.8,386.4,393,4092500
2016-07-29,394.8,402.8,391.2,401.2,5710500
2016-08-01,399,418.4,396.4,417.6,6489500
2016-08-02,413.4,416.8,411.2,412.8,6805000
2016-08-03,400.8,410.4,387,396.8,18027000
2016-08-04,388.8,389.6,361.6,366.2,20085500
2016-08-05,369,374.4,365.6,366.2,6813500
2016-08-08,370,373,362,364.4,5873000
2016-08-09,367.8,368.8,363.8,365.4,4603000
2016-08-10,361,367.8,358,367.8,4938000
2016-08-12,375.8,376.4,368,373.2,3413000
2016-08-15,372,373.2,368.2,369.4,2594000
2016-08-16,371,377,370.4,371.2,4428000
2016-08-17,371,383.4,371,382.6,3551500
2016-08-18,383.6,383.6,374.2,375.4,3410500
2016-08-19,377.2,380,373.8,376.8,3245000
2016-08-22,374.6,379.6,371,379,1854500
2016-08-23,375.2,376.6,370.6,374.8,2551000
2016-08-24,372,376.2,370.8,371.8,4105500
2016-08-25,369.4,370,364.8,365.2,3709000
2016-08-26,365,365,361.4,361.4,3323000
2016-08-29,363.8,368.2,363.4,364.2,3639500
2016-08-30,364.2,368.4,361.4,367.8,3435500
2016-08-31,370.2,377.6,368.4,377.4,3202500
2016-09-01,375,378.4,372.4,372.8,2288500
2016-09-02,375.2,376.6,372.6,375.6,2137500
2016-09-05,379.2,387.6,378,379,3380000
2016-09-06,382.8,393.2,382.2,386.4,4508500
2016-09-07,387.6,396.2,387.6,388.4,4439500
2016-09-08,389,391.6,384.4,388.2,3448500
2016-09-09,389.8,393,386.8,387.2,3297500
2016-09-12,383.2,389,383.2,385.6,2682000
2016-09-13,383.2,389,381.2,388.6,2279500
2016-09-14,385.6,387.2,382.2,384.6,2131500
2016-09-15,380.4,383.8,379,382.4,2104000
2016-09-16,384,388.8,381.6,387.6,2565000
2016-09-20,388.8,396.6,385.2,396.6,3917000
2016-09-21,396.6,404.8,391.2,403.4,3881500
2016-09-23,407.6,407.6,399.6,402.4,2808500
2016-09-26,400.2,400.2,394.2,396.6,2647000
2016-09-27,395.2,408,395.2,408,3731000
2016-09-28,401.6,401.6,396.6,401.4,1755500
2016-09-29,409.4,413.6,406.8,410.2,3517000
2016-09-30,404.8,416.8,403,416,2911000
2016-10-03,417,422.8,414.4,417.4,2350500
2016-10-04,414.2,424,411.8,424,3107000
2016-10-05,422.6,426.2,421.6,424.8,2235000
2016-10-06,433,448,433,444.8,5832500
2016-10-07,449.2,461.2,447,458.4,5913500
2016-10-11,468.4,478.2,467.6,472.2,5011500
2016-10-12,460.4,471.8,460.4,462,4732000
2016-10-13,457,462,433,450.2,11779000
2016-10-14,452.6,477.2,451.8,476.8,9021500
2016-10-17,470.2,476.4,469.4,472.6,3052000
2016-10-18,468.2,473.8,464.6,471.4,2714000
2016-10-19,469,471.8,466.4,470.4,3125500
2016-10-20,468.8,476.4,466.6,475,3577000
2016-10-21,477.4,478,472.2,473.8,3391000
2016-10-24,472.2,477.2,470.2,476.8,2362500
2016-10-25,476,478.8,472.8,475.4,2594500
2016-10-26,473,474,469,472.8,2935000
