Date,Open,High,Low,Close,Volume
2006-10-24,525,546.5,500,538.5,165506000
2006-10-25,545.5,562,540,558,69722000
2006-10-26,554.5,576,553.5,570,36432000
2006-10-27,567.5,577.5,563.5,572,17402000
2006-10-30,562,575.5,560.5,569,12806000
2006-10-31,565,569,556,569,5720000
2006-11-01,565,565.5,556.5,558,8068000
2006-11-02,555.5,558,545,556,5548000
2006-11-03,556,556,556,556,0
2006-11-06,556,556,550,555,3392000
2006-11-07,552.5,554,536.5,539,5202000
2006-11-08,529,539,522,538,4310000
2006-11-09,538.5,563.5,537.5,562,6710000
2006-11-10,555.5,562.5,554.5,557,2716000
2006-11-13,549.5,549.5,538,548,2386000
2006-11-14,549.5,556,548,550,4274000
2006-11-15,541,547.5,532,536.5,2520000
2006-11-16,540.5,555,540.5,548,5366000
2006-11-17,540.5,546,530,537,5018000
2006-11-20,535,542,535,535,4764000
2006-11-21,531.5,535.5,525,532.5,1466000
2006-11-22,538,558.5,534.5,553,3082000
2006-11-23,553,553,553,553,0
2006-11-24,560,560,549,557.5,4694000
2006-11-27,552.5,569,552.5,568,7894000
2006-11-28,575,597.5,573.5,594.5,13666000
2006-11-29,600,615.5,600,605,24708000
2006-11-30,607.5,618.5,606,615,8652000
2006-12-01,625,636.5,622.5,634,9614000
2006-12-04,634.5,637.5,630.5,636,3594000
2006-12-05,630,631,609,613,10076000
2006-12-06,612,626,605,617.5,3240000
2006-12-07,625,630,618.5,625,2204000
2006-12-08,630,633,625.5,626,2124000
2006-12-11,625,631,622.5,628.5,2942000
2006-12-12,628.5,628.5,605,611.5,3240000
2006-12-13,607.5,621.5,607.5,621.5,1120000
2006-12-14,623,623,616,619,1470000
2006-12-15,624.5,632.5,620,622.5,3740000
2006-12-18,627.5,630.5,625,625.5,1816000
2006-12-19,625,625,616,618,1298000
2006-12-20,618.5,621.5,611.5,615.5,1210000
2006-12-21,611,616.5,610,613,604000
2006-12-22,603,603.5,593,594.5,2778000
2006-12-25,599.5,600,590.5,590.5,896000
2006-12-26,599,607.5,590.5,603,1932000
2006-12-27,603.5,605,598,600,314000
2006-12-28,606,612.5,599.5,602.5,724000
2006-12-29,610,610,591,599,974000
