Date,Open,High,Low,Close,Volume
2021-01-04,453,453.4,444.2,449.6,3874500
2021-01-05,449.6,452.4,448.4,449.2,3693500
2021-01-06,452,459,449.2,457.2,6253000
2021-01-07,462.8,471.6,462.2,466.6,10638000
2021-01-08,467.8,469.6,463.2,468.4,6818000
2021-01-12,475.6,476.4,470.6,473.2,6195000
2021-01-13,473,487.2,472.2,485.2,10042000
2021-01-14,484.4,491,482.2,490.6,8459500
2021-01-15,493.6,498.6,489.6,490.2,4692000
2021-01-18,481.6,487,480.2,485.6,3603000
2021-01-19,487.4,493.6,485.2,487.8,5846500
2021-01-20,487.8,496,486.6,495.4,5418500
2021-01-21,497.6,501.6,494.4,496,5812000
2021-01-22,495.4,503.8,494.8,500.2,5559000
2021-01-25,500.6,508.4,500.6,504.8,5186500
2021-01-26,506,511,505.2,506.6,5543000
2021-01-27,502.8,509,495.4,497,7813500
2021-01-28,492.2,501,491,498,5776500
2021-01-29,494.4,498,489.6,490.8,7148000
2021-02-01,480,488.2,474,487.8,6218500
2021-02-02,485.8,493,485.6,489.2,4572000
2021-02-03,494,496.6,490.8,492.8,3610500
2021-02-04,495.6,501.4,494.2,497.8,4316500
2021-02-05,498.6,502,496.6,499.4,4066000
2021-02-08,507.6,519,507.2,517.4,9620500
2021-02-09,526.2,529.8,521.4,527.2,8894500
2021-02-10,520,541.4,518,536.2,10011000
2021-02-12,532.4,536.8,528.2,534.2,5492000
2021-02-15,550.2,560.8,546.8,548.2,7187000
2021-02-16,555.2,557.6,548,551,6562500
2021-02-17,570,579.2,565.8,573.2,12980500
2021-02-18,579,581.6,563.6,566,9903500
2021-02-19,560.6,561.6,544.4,550.8,7119000
2021-02-22,556.2,559.8,548,548.4,4813000
2021-02-24,551,553.6,541.8,544.2,7475500
2021-02-25,557.8,559,552.6,555,6149500
2021-02-26,554.6,562.6,548.4,556.8,7910000
2021-03-01,555.8,561.6,551.4,561.6,4743000
2021-03-02,561.8,566,550,553.4,5309000
2021-03-03,558,562.8,556.4,560.6,4951000
2021-03-04,570,570.4,556.8,563.2,5461000
2021-03-05,569.8,576.4,558.6,562.8,7086500
2021-03-08,572.8,577.8,567,574,6071000
2021-03-09,576.6,582.2,574.6,580.2,7062500
2021-03-10,580,581.4,571.8,580,6588000
2021-03-11,582.2,586.2,578.8,579,5451500
2021-03-12,589,589,581.4,587.6,7453000
2021-03-15,586.8,589.8,585.6,587.6,6246000
2021-03-16,585.2,588,579.2,584.2,6501500
2021-03-17,584,589,580.6,586.2,6433000
2021-03-18,585.2,588.8,578.8,586,7362000
2021-03-19,578.4,582.8,573.8,579.8,24379000
2021-03-22,580,588.8,579,586.6,6371000
2021-03-23,587.6,589.8,581,581.6,5350000
2021-03-24,573,574.4,565.8,570,8405500
2021-03-25,582.4,592.8,580.8,584.8,9039500
2021-03-26,587,592.8,585.8,590.4,6476500
2021-03-29,599.6,602,583,587.2,8230000
2021-03-30,573.6,587.6,571,584.4,6729500
2021-03-31,576.4,578.4,570.6,570.8,5523500
2021-04-01,566.6,568.4,556.2,557.4,7026500
2021-04-02,562,565.2,548,551.8,4762000
2021-04-05,554.8,559.4,552.2,557.4,3551000
2021-04-06,551,552.4,539.6,546,5866500
2021-04-07,549.4,551.2,545.4,551,4713500
2021-04-08,553.2,553.8,541.6,544,3440500
2021-04-09,547,549.8,544.2,545.6,3911500
2021-04-12,544.2,546.6,538.2,539.8,3865500
2021-04-13,538.4,541.8,534.2,535.4,3370500
2021-04-14,530,530,521.6,526.2,7187000
2021-04-15,536.2,541,534.2,538,4774000
2021-04-16,540,542.2,536.4,538.2,2897500
2021-04-19,533.8,535,531.4,534.4,2988000
2021-04-20,533.8,534.2,529.2,533,4386500
2021-04-21,525.6,527,519.4,526.8,5127500
2021-04-22,529,531.2,520,525,3659500
2021-04-23,520,521.6,514,518,4845500
2021-04-26,519.2,523.2,514.6,519.8,4442500
2021-04-27,518.6,520.2,515,519,2642500
2021-04-28,521.8,523.4,518,522.2,2731500
2021-04-30,526,527.8,521.8,523.4,4176000
2021-05-06,537,543.2,533.6,542,6983000
