Date,Open,High,Low,Close,Volume
2006-01-03,10.8305,11.1945,10.5575,11.0125,7692041
2006-01-04,10.967,11.5586,10.967,11.3766,6156428
2006-01-05,11.7861,12.1502,11.6496,11.7406,9013442
2006-01-06,12.0137,12.1502,11.8316,12.1047,7178661
2006-01-09,12.1047,12.1502,11.5586,11.7861,3429792
2006-01-10,11.6496,12.9693,11.6041,12.9238,12839509
2006-01-11,12.7873,13.4243,12.6962,13.3333,17264461
2006-01-12,13.2878,13.2878,12.6507,12.6962,7717510
2006-01-13,13.6519,13.6519,13.2423,13.4699,14912499
2006-01-17,13.4699,13.4699,12.9693,13.0148,6511258
2006-01-18,12.6052,13.1513,12.5142,13.1058,6512028
2006-01-19,13.4699,14.1524,13.3788,14.0159,19047842
2006-01-20,14.0614,14.1524,13.1968,13.2423,12275938
2006-01-23,13.5154,13.7429,13.2878,13.3333,8180831
2006-01-24,13.5154,14.0159,13.4699,13.9704,11735287
2006-01-25,14.1069,14.2435,13.6519,13.6974,9532140
2006-01-26,13.9704,14.3345,13.7884,14.3345,13880772
2006-01-27,14.38,14.653,14.198,14.38,14953636
2006-01-30,14.653,14.653,14.1524,14.198,7542040
2006-01-31,14.2435,14.3345,13.6974,14.198,11523185
2006-02-01,14.198,14.5165,13.9249,14.38,13022956
2006-02-02,14.1524,14.198,13.6519,13.9249,18089381
2006-02-03,13.6974,13.7429,13.2423,13.4243,11779809
2006-02-06,13.6064,13.6519,13.3788,13.5609,5831769
2006-02-07,13.5154,13.6519,13.2878,13.3333,6131970
2006-02-08,13.6519,13.6974,13.4699,13.6064,4325889
2006-02-09,13.7429,13.9704,13.6519,13.6519,6749423
2006-02-10,13.6974,13.7429,13.3333,13.4243,3752649
2006-02-13,13.5154,13.7429,13.4699,13.6519,3971762
2006-02-14,13.6974,13.7429,13.4243,13.5609,3728279
2006-02-15,13.6064,13.6519,13.3333,13.4243,4289872
2006-02-16,13.5609,13.7884,13.3333,13.4243,7252190
2006-02-17,13.4243,14.1524,13.4243,13.9249,15763986
2006-02-21,13.9249,14.0159,13.4699,13.5609,5808014
2006-02-22,13.6064,13.6519,13.2423,13.4243,9740704
2006-02-23,13.6064,13.8794,13.4243,13.5609,10653590
2006-02-24,13.6519,13.9249,13.6519,13.9249,4762862
2006-02-27,13.9704,13.9704,13.6974,13.7429,4111017
2006-02-28,13.9249,14.0614,13.6974,13.8339,5432242
2006-03-01,13.9704,14.471,13.7884,14.4255,12446135
2006-03-02,14.6075,16.1092,14.471,15.8817,31172790
