Date,Open,High,Low,Close,Volume
2004-01-02,16.7008,17.3834,16.7008,17.2469,8130464
2004-01-05,17.6109,17.8385,17.2469,17.7474,9789928
2004-01-06,17.7929,17.884,17.3834,17.6564,8311516
2004-01-07,17.7019,18.43,17.5199,18.2025,18375539
2004-01-08,18.6121,19.3402,18.2935,19.2036,21056753
2004-01-09,18.7941,20.9329,18.2935,19.6587,24439123
2004-01-12,20.0683,20.3868,19.6587,20.2503,11564981
2004-01-13,20.2958,21.1604,19.9317,19.9772,16740753
2004-01-14,20.3413,20.7053,20.0228,20.4778,11449942
2004-01-15,20.3413,20.6143,19.9317,20.3413,8977710
2004-01-16,21.3879,23.7543,21.2514,23.5267,29202885
2004-01-20,26.7122,26.8032,24.5734,26.0751,40273319
2004-01-21,25.0284,25.0739,23.7088,24.4824,20282134
2004-01-22,24.5279,24.6644,22.3436,22.5256,18895533
2004-01-23,21.9795,22.4346,21.661,21.9795,18922760
2004-01-26,22.0705,23.8453,22.0705,23.7543,14773551
2004-01-27,24.1638,24.5734,22.8896,22.8896,20290287
2004-01-28,23.8453,23.8908,22.3891,22.9352,16396053
2004-01-29,23.7088,23.7543,21.843,22.4801,20846298
2004-01-30,23.3902,23.4812,22.7076,23.2082,13489705
2004-02-02,23.4357,23.8453,22.9807,23.2082,13963486
2004-02-03,23.0717,23.4357,22.9352,22.9807,9706731
2004-02-04,22.3436,22.7531,21.6155,21.661,13474433
2004-02-05,21.9795,22.4346,21.3879,21.57,11348461
2004-02-06,21.934,22.3436,21.479,22.2526,9361768
2004-02-09,22.9807,22.9807,22.2981,22.3891,7417683
2004-02-10,22.1615,22.7531,22.1615,22.7531,6993236
2004-02-11,22.6166,23.3902,22.4346,22.9352,10590016
2004-02-12,22.9807,23.3902,22.4346,22.4801,6887448
2004-02-13,22.5711,22.8896,21.8885,21.8885,4996961
2004-02-17,22.4801,23.2082,22.2526,23.2082,8140177
2004-02-18,23.1627,23.5722,22.8896,23.1172,10486646
2004-02-19,23.7088,23.8453,22.2981,22.3436,10657699
2004-02-20,22.6621,22.9807,22.3436,22.6621,11819495
2004-02-23,22.8896,23.1172,22.0705,22.7531,15678921
2004-02-24,22.4346,22.9352,21.57,21.843,13388708
2004-02-25,21.8885,22.116,21.479,21.6155,8594181
2004-02-26,21.6155,22.3891,21.5245,22.2071,5902639
2004-02-27,22.3436,22.7076,21.7975,21.9795,7563246
2004-03-01,22.2526,22.5256,21.934,22.4346,5705677
2004-03-02,22.4346,22.6166,21.8885,21.934,7333453
2004-03-03,21.8885,22.3436,21.843,22.1615,6483416
2004-03-04,22.1615,22.2981,21.934,22.1615,4246097
2004-03-05,21.843,22.3436,21.752,21.7975,5421804
2004-03-08,21.843,22.1615,20.9329,21.0694,7839911
2004-03-09,20.8874,21.3424,20.3413,20.5233,10980050
2004-03-10,20.5233,21.0239,19.3402,20.1138,9875323
2004-03-11,19.1581,19.9772,18.9306,19.0216,9937864
2004-03-12,19.3857,19.9317,19.3402,19.7952,7764932
2004-03-15,19.5677,19.7042,18.43,18.5666,7588253
2004-03-16,18.8851,19.1126,18.2025,18.6576,8298727
2004-03-17,18.7941,19.1126,18.7941,18.8851,5103408
2004-03-18,18.7486,18.8396,18.339,18.4755,4667578
2004-03-19,18.521,18.7031,18.1115,18.2025,5766987
2004-03-22,17.9295,18.4755,17.7474,18.2935,12992543
2004-03-23,18.5666,18.7486,18.0205,18.0205,6652338
2004-03-24,18.066,18.339,17.5199,18.066,10134760
2004-03-25,18.43,19.0216,18.2935,19.0216,7949764
2004-03-26,18.8396,19.3402,18.7486,18.8851,5066886
2004-03-29,19.1581,19.5222,18.9761,19.2491,4691970
2004-03-30,19.0216,19.2491,18.5666,18.8396,7849668
2004-03-31,18.8396,18.8851,18.521,18.521,7602361
2004-04-01,18.6576,19.0671,18.521,19.0216,5651531
2004-04-02,19.8407,20.2503,19.4767,20.0228,9736859
2004-04-05,20.1138,20.6143,20.0683,20.3868,6852992
2004-04-06,19.8862,20.0683,19.6132,19.7042,4102403
2004-04-07,19.4767,20.1593,19.0216,19.7497,7071995
2004-04-08,20.2503,20.2958,19.4767,19.6587,4934376
