Date,Open,High,Low,Close,Volume
2007-01-03,9.562,10,9.5563,9.7838,13910702
2007-01-04,9.8749,10.2332,9.727,10.1991,10929838
2007-01-05,10.0228,10.1365,9.8976,10.0455,7983254
2007-01-08,10.0171,10.182,9.7782,9.8521,8124949
2007-01-09,9.818,9.9431,9.4994,9.562,12533661
2007-01-10,9.4994,9.5506,9.2605,9.5336,11651497
2007-01-11,9.5506,9.6303,9.4312,9.5108,5609778
2007-01-12,9.4596,9.5791,9.2093,9.2605,16134748
2007-01-16,9.2947,9.4198,9.1524,9.3686,8723372
2007-01-17,9.306,9.4027,9.2036,9.2264,8144638
2007-01-18,9.1923,9.2321,8.9249,8.9818,12718954
2007-01-19,9.8692,10.0114,9.3572,9.8521,33148848
2007-01-22,9.909,10.0114,9.744,9.8521,10848970
2007-01-23,9.7838,9.9317,9.7497,9.7725,6612365
2007-01-24,9.8692,10.0114,9.818,9.9943,8495359
2007-01-25,10.0057,10.091,9.8009,9.9317,5875060
2007-01-26,9.9033,10.0057,9.744,9.9033,8250470
2007-01-29,9.8635,9.9317,9.6815,9.8407,6551187
2007-01-30,9.8976,9.9545,9.7327,9.835,6213827
2007-01-31,9.835,10.1195,9.727,10.1138,12725986
2007-02-01,9.8294,9.9545,9.3914,9.4994,26862943
2007-02-02,9.6644,9.6644,9.3629,9.38,10262325
2007-02-05,9.38,9.4767,9.1581,9.1923,11815166
2007-02-06,9.215,9.3117,9.1866,9.2491,9331464
2007-02-07,9.4027,9.4084,9.2719,9.3515,9013090
2007-02-08,9.3345,9.5677,9.289,9.5336,14699165
2007-02-09,9.4994,9.5108,9.1638,9.198,11380413
2007-02-12,9.198,9.2093,8.8623,8.9761,15256451
2007-02-13,8.9989,9.033,8.8168,8.8851,10932650
2007-02-14,8.9135,9.1524,8.9022,9.0956,21284985
2007-02-15,9.1297,9.1809,8.9704,9.1013,11229225
2007-02-16,9.1013,9.5677,9.0444,9.5392,22662905
2007-02-20,9.4653,9.653,9.4084,9.5677,13085497
2007-02-21,9.4767,9.7327,9.4027,9.5563,10648733
2007-02-22,9.5961,9.7213,9.5791,9.653,9363635
2007-02-23,9.636,9.7554,9.562,9.6018,6686905
2007-02-26,9.6587,9.6758,9.3857,9.4994,8414140
2007-02-27,9.2264,9.2264,8.8965,9.0501,14652051
2007-02-28,9.0899,9.2435,8.9875,9.2207,13417232
2007-03-01,8.9704,9.0557,8.7827,8.9079,16917410
2007-03-02,8.8339,8.8965,8.6576,8.7088,11394125
2007-03-05,8.5495,8.6689,8.4471,8.4755,11766646
2007-03-06,8.6064,8.7713,8.5893,8.7201,12276290
2007-03-07,8.7201,8.8055,8.5438,8.6633,7473434
2007-03-08,8.7656,8.8737,8.7258,8.7941,10323152
2007-03-09,8.8055,8.8965,8.6633,8.8055,6029237
2007-03-12,8.7656,8.8168,8.6576,8.6917,7409970
2007-03-13,8.6348,8.7543,8.5666,8.5722,6767245
2007-03-14,8.5324,8.6974,8.4471,8.6746,8396735
2007-03-15,8.7088,8.7088,8.5722,8.6746,5452964
2007-03-16,8.6917,8.6917,8.5324,8.6291,4678565
2007-03-19,8.6746,8.6746,8.504,8.5324,6059299
2007-03-20,8.5324,8.6576,8.5097,8.6519,6596016
2007-03-21,8.6519,8.8055,8.4812,8.76,14993806
2007-03-22,8.8055,8.8055,8.6462,8.76,5407432
2007-03-23,8.7543,8.8567,8.6917,8.7998,6385408
2007-03-26,8.7827,8.8055,8.6462,8.7827,4869133
2007-03-27,8.7315,8.7827,8.6746,8.6917,5076401
2007-03-28,8.6462,8.76,8.6007,8.7201,5533129
2007-03-29,8.76,8.7941,8.4869,8.6007,7881114
2007-03-30,8.6064,8.686,8.5495,8.6633,5925515
2007-04-02,8.6974,8.7031,8.5267,8.5779,5558269
2007-04-03,8.595,8.7031,8.5722,8.6291,7137304
2007-04-04,8.6519,8.686,8.5666,8.6519,6475241
2007-04-05,8.6576,8.76,8.6291,8.6974,5037901
2007-04-09,8.686,8.6974,8.5722,8.6121,5305644
2007-04-10,8.6121,8.6462,8.5324,8.6348,5601867
2007-04-11,8.6462,8.7144,8.5893,8.6405,5772041
2007-04-12,8.5893,8.7031,8.5438,8.6917,6483504
2007-04-13,8.6974,8.868,8.6348,8.8055,8697529
2007-04-16,8.8282,8.959,8.8168,8.8453,7847360
2007-04-17,8.8111,8.9022,8.7884,8.8567,5110506
2007-04-18,8.777,9.0671,8.777,8.9135,8083284
2007-04-19,8.9135,9.0671,8.8168,8.9363,5643180
2007-04-20,9.0046,9.0614,8.8794,8.9875,6452387
2007-04-23,8.9647,9.0159,8.8396,8.959,5219150
2007-04-24,8.9875,9.0159,8.8623,8.9704,5609778
2007-04-25,9.0557,9.5279,9.0557,9.5165,14994334
2007-04-26,9.5279,9.7554,9.4482,9.6587,11186506
2007-04-27,9.5961,9.6985,9.4141,9.4937,8353840
2007-04-30,9.5677,9.5961,9.3743,9.3743,5984935
2007-05-01,9.3743,9.3857,9.0785,9.2264,11205844
2007-05-02,9.2719,9.6701,9.2719,9.4653,20781494
2007-05-03,8.5097,8.521,7.9977,8.1513,60241738
2007-05-04,8.2196,8.2196,7.9067,7.9636,23327078
2007-05-07,7.9636,7.9693,7.81,7.8498,12848870
2007-05-08,7.8498,7.8498,7.7361,7.7702,8977754
2007-05-09,7.7019,7.975,7.6849,7.9579,11123921
2007-05-10,7.9465,7.9522,7.7588,7.7702,9286108
2007-05-11,7.8157,7.9067,7.7474,7.8612,11256298
2007-05-14,7.8498,7.8498,7.6678,7.7304,11024418
2007-05-15,7.7133,7.7304,7.5427,7.5825,11526151
2007-05-16,7.5768,7.6166,7.4573,7.554,11804970
2007-05-17,7.554,7.554,7.4005,7.446,16355729
2007-05-18,7.4517,7.4915,7.3379,7.3948,10498600
2007-05-21,7.372,7.4403,7.3663,7.4118,12226011
2007-05-22,7.4118,7.5427,7.4061,7.5028,8376870
2007-05-23,7.5142,7.5654,7.4687,7.5199,8214958
2007-05-24,7.5313,7.5597,7.3094,7.3549,10453947
2007-05-25,7.3663,7.3948,7.2753,7.2981,6734546
2007-05-29,7.3151,7.3436,7.2241,7.2639,7656090
2007-05-30,7.2469,7.2469,7.1104,7.19,13404223
2007-05-31,7.3379,7.537,7.3379,7.4517,14877251
2007-06-01,7.4232,7.5142,7.3948,7.4517,6686905
2007-06-04,7.463,7.5028,7.3948,7.4403,8097524
2007-06-05,7.4005,7.4403,7.281,7.3094,10931771
2007-06-06,7.2582,7.2753,7.1502,7.1615,8211970
2007-06-07,7.1217,7.2298,7.1104,7.116,8648129
2007-06-08,7.116,7.4573,7.0592,7.4289,12872955
2007-06-11,7.4232,7.4232,7.3663,7.4005,7079642
2007-06-12,7.6166,7.7361,7.5825,7.6621,14171941
2007-06-13,7.7133,7.7588,7.5654,7.6735,10850903
2007-06-14,7.6507,7.901,7.6507,7.7474,8789473
2007-06-15,7.8612,7.9124,7.7929,7.8953,8104732
2007-06-18,7.9181,7.9522,7.8441,7.9181,4804614
2007-06-19,7.8669,7.9067,7.7759,7.8498,9557894
2007-06-20,7.8953,7.9181,7.6906,7.7304,8447190
2007-06-21,7.719,7.8555,7.6849,7.8498,9296656
2007-06-22,7.8498,7.8498,7.6849,7.719,8412557
2007-06-25,7.7247,7.7645,7.6109,7.6337,5478455
2007-06-26,7.6337,7.6621,7.4232,7.4972,9659331
2007-06-27,7.463,7.6166,7.4289,7.6052,4661864
2007-06-28,7.5597,7.8726,7.5427,7.6223,11287063
2007-06-29,7.628,7.7361,7.5825,7.6394,6237736
2007-07-02,7.6621,7.7645,7.6394,7.7076,5142853
2007-07-03,7.6906,7.9067,7.6394,7.8953,5058469
2007-07-05,7.8157,7.9352,7.8157,7.9067,4517181
2007-07-06,7.9067,8.0603,7.8783,8.0319,5232511
2007-07-09,8.0262,8.1229,7.9636,8.0944,4937167
2007-07-10,8.0944,8.5324,8.0603,8.4869,19060763
