Date,Open,High,Low,Close,Volume
2003-01-02,11.4676,12.7418,11.2856,12.5142,5551808
2003-01-03,12.6962,12.9693,12.1502,12.6052,4970987
2003-01-06,12.6052,13.9704,12.5597,13.8794,7301677
2003-01-07,13.8339,14.9261,13.5154,14.198,8360828
2003-01-08,13.6974,14.198,13.3788,13.4699,5055876
2003-01-09,13.9249,14.7895,13.8339,14.4255,6413909
2003-01-10,14.0159,15.6542,13.9249,15.4721,7413354
2003-01-13,15.8817,16.0182,14.2435,14.653,9463116
2003-01-14,14.653,15.0171,14.2435,14.9261,7421924
2003-01-15,14.9716,15.0171,13.8794,14.1069,6914302
2003-01-16,14.198,14.289,13.4243,13.4243,5904968
2003-01-17,12.9238,13.1058,12.2867,12.5142,5301776
2003-01-21,12.5142,13.1058,12.5142,12.6507,5219832
2003-01-22,12.6052,13.3788,12.3322,12.3777,7052129
2003-01-23,12.8328,13.0603,12.3322,12.8783,7855184
2003-01-24,13.2423,13.3333,11.9681,12.1957,9301952
2003-01-27,11.8316,12.3777,11.4221,11.5131,5153335
2003-01-28,11.8316,12.6052,11.5586,12.1047,5740507
2003-01-29,11.9681,13.0148,11.6951,12.7873,6496228
2003-01-30,12.8783,12.9693,12.1957,12.2867,4963295
2003-01-31,12.1047,12.7873,11.8771,12.2867,4594929
2003-02-03,12.5142,12.7418,12.1957,12.4687,4163559
2003-02-04,12.0592,12.4687,11.6496,11.8771,6140936
2003-02-05,12.0137,12.5142,11.8771,12.1047,5640191
2003-02-06,11.8771,12.6962,11.8316,12.6507,6263886
2003-02-07,13.0603,13.1513,12.0592,12.1957,5348473
2003-02-10,12.4232,13.0603,12.2412,12.9238,5979354
2003-02-11,13.1058,13.3788,12.6052,13.1968,7499562
2003-02-12,12.9693,13.2878,12.2867,12.4232,5361636
2003-02-13,12.5142,12.6962,12.0592,12.4232,5659925
2003-02-14,12.5597,12.9693,12.3322,12.7873,5023002
2003-02-18,13.0603,13.7429,12.7418,13.6519,5334190
2003-02-19,13.5609,13.8794,12.9693,13.2423,6721669
2003-02-20,13.4243,13.6064,12.6507,12.7418,5626018
2003-02-21,12.8328,13.1513,12.5142,13.0603,4971602
2003-02-24,12.9238,13.2878,12.7873,12.8783,4458596
2003-02-25,12.7418,13.0603,12.3322,12.9693,4584710
2003-02-26,12.9238,13.1968,12.3777,12.4232,4088778
2003-02-27,12.6507,13.2423,12.5142,12.9238,3735860
2003-02-28,13.0148,13.2423,12.6962,13.0603,3774514
2003-03-03,13.0603,13.4243,12.7418,12.7418,4815645
2003-03-04,12.7873,13.0603,12.5142,12.9693,3918077
2003-03-05,12.8328,13.2878,12.7418,13.0603,4451652
2003-03-06,12.8328,13.4699,12.6962,13.1513,5672253
2003-03-07,12.8328,13.4699,12.7873,12.9693,4944639
2003-03-10,12.8783,13.0603,12.6052,12.6052,3393687
2003-03-11,12.7418,12.9238,12.4232,12.5597,5163707
2003-03-12,12.5142,12.6507,11.8316,12.1502,5120593
2003-03-13,12.6052,13.2423,12.3777,13.2423,6460584
2003-03-14,13.3333,13.5154,12.7418,13.2878,4838280
2003-03-17,13.1058,14.471,12.8328,14.38,8203289
2003-03-18,14.5165,14.5165,13.6064,14.1524,10967547
2003-03-19,14.2435,14.289,13.6974,13.9704,7306512
2003-03-20,13.6519,14.198,13.5154,13.9249,7469654
2003-03-21,14.2435,14.289,13.7884,14.0614,9192516
2003-03-24,13.5154,13.6974,12.8783,12.8783,6386726
2003-03-25,13.0148,13.4699,12.9238,13.2878,5241543
2003-03-26,13.2423,13.8794,13.1968,13.6519,6667852
2003-03-27,13.4699,13.8339,13.4243,13.6519,4077505
2003-03-28,13.4699,13.8339,13.4243,13.5154,3958664
2003-03-31,13.1513,13.2878,12.9238,12.9693,4657843
2003-04-01,13.1968,13.3333,12.8783,13.0148,7038636
2003-04-02,13.5154,14.471,13.3788,14.3345,9707566
2003-04-03,14.471,14.744,14.0159,14.0159,6171393
2003-04-04,14.38,14.5165,13.9249,14.198,5012300
2003-04-07,14.9716,15.0626,14.0614,14.1069,6217585
2003-04-08,14.198,14.744,14.0614,14.5165,6573602
2003-04-09,14.653,14.9261,14.1524,14.198,5889740
2003-04-10,14.289,14.471,14.0159,14.289,5050646
2003-04-11,14.562,14.7895,14.0159,14.1069,5282900
2003-04-14,14.2435,14.38,14.1524,14.3345,4315187
2003-04-15,14.2435,14.471,14.198,14.38,3818376
2003-04-16,14.4255,14.6075,13.8794,14.0159,5481993
2003-04-17,14.1069,14.5165,13.9249,14.4255,5778238
2003-04-21,14.38,14.5165,14.1524,14.4255,4394451
2003-04-22,14.3345,15.0626,14.2435,14.744,7638906
2003-04-23,14.9261,15.1081,14.653,14.7895,4587853
2003-04-24,14.6985,15.0171,14.6075,14.7895,4756071
2003-04-25,14.744,14.8805,14.1524,14.2435,3887641
2003-04-28,14.289,14.5165,14.2435,14.38,4204411
2003-04-29,14.6985,15.1081,14.6075,15.1081,8184083
2003-04-30,15.1991,15.2446,14.562,14.6985,9668714
2003-05-01,14.38,14.653,14.1524,14.38,7451393
2003-05-02,14.38,14.653,14.3345,14.562,4471978
2003-05-05,14.562,14.7895,14.4255,14.471,5511308
2003-05-06,14.5165,16.3823,14.471,16.0637,13875630
2003-05-07,14.3345,15.9272,14.3345,15.1081,6449355
2003-05-08,14.835,15.2446,14.3345,14.4255,6349632
2003-05-09,14.7895,15.0171,14.471,14.8805,4511643
2003-05-12,14.9716,15.5631,14.744,15.3356,5479290
2003-05-13,15.6542,15.8362,15.3811,15.5176,7116120
2003-05-14,15.8362,15.9272,13.7429,15.0171,5239785
2003-05-15,15.3811,15.6086,14.8805,15.1536,4184941
2003-05-16,14.9261,16.3823,14.835,15.8362,3711468
2003-05-19,15.5176,15.6542,14.6075,14.653,4732514
2003-05-20,14.9716,15.0626,14.2435,14.7895,6998774
2003-05-21,14.6075,14.9716,14.38,14.7895,4511468
2003-05-22,14.835,14.8805,14.5165,14.653,5228622
2003-05-23,14.6075,14.744,14.3345,14.4255,3382875
2003-05-27,14.38,14.9261,14.1524,14.9261,5763427
2003-05-28,15.0171,15.8817,14.8805,15.4266,9450854
2003-05-29,15.6997,17.3834,15.5631,17.0193,14829917
2003-05-30,17.4744,17.6564,16.8828,17.2014,10148846
2003-06-02,17.884,18.6121,17.4744,17.7474,8417326
2003-06-03,17.6564,17.8385,16.2457,17.1104,8962987
2003-06-04,17.1104,17.7474,16.8373,17.6564,5123779
2003-06-05,17.2014,19.8407,17.0648,19.4767,11295194
2003-06-06,21.4334,21.4334,19.2036,19.3402,11806113
2003-06-09,19.2491,19.3857,17.7474,17.7929,7262408
2003-06-10,18.6576,18.6576,17.4744,18.3845,6218244
2003-06-11,18.157,18.4755,17.2014,18.248,6494074
2003-06-12,18.339,18.6576,17.884,18.2025,5567872
2003-06-13,18.2935,18.43,17.3379,17.4289,5957313
2003-06-16,17.7019,17.8385,17.2924,17.6109,5152083
2003-06-17,17.7474,17.884,17.2924,17.8385,4996719
2003-06-18,17.5654,18.2025,17.2924,17.8385,4281257
2003-06-19,17.9295,17.975,17.2014,17.3834,4850762
2003-06-20,17.4289,17.7929,16.6098,16.9283,6108962
2003-06-23,16.7463,17.0193,15.6997,15.9272,6660469
2003-06-24,15.6086,16.6098,15.4721,15.6997,4972986
2003-06-25,15.7452,16.2912,15.5176,15.5631,6589138
2003-06-26,15.4721,16.1092,15.4721,15.7907,4139233
2003-06-27,15.9727,16.3823,15.6086,15.7452,4254953
2003-06-30,15.8362,16.3823,15.6542,15.9272,5012388
2003-07-01,15.7452,16.2002,15.4266,15.9727,5172893
2003-07-02,16.1092,16.7008,16.1092,16.6098,7530811
2003-07-03,16.3823,16.9738,16.1547,16.2912,3746650
2003-07-07,16.6098,17.3379,16.5188,17.2469,5185331
2003-07-08,17.3379,17.5199,16.9283,17.3379,5007377
2003-07-09,17.2469,18.157,17.1559,18.066,8480174
2003-07-10,17.6564,17.9295,17.2924,17.4744,6723097
