Date,Open,High,Low,Close,Volume
2001-01-02,195.1081,195.3925,175.7679,178.6121,6506072
2001-01-03,172.3549,246.8714,171.7861,244.0273,14019083
2001-01-04,235.4949,237.7702,217.2924,217.8612,9540798
2001-01-05,220.4209,221.2742,190.273,191.6951,8879416
2001-01-08,191.1263,207.0535,186.8601,205.9158,6468209
2001-01-09,208.9733,213.8794,191.1263,198.8055,7135722
2001-01-10,193.686,217.2924,186.5757,212.4573,9616985
2001-01-11,210.7509,230.3754,204.2093,224.6871,7257156
2001-01-12,225.5404,244.0273,220.1365,228.3845,7488113
2001-01-16,228.3845,235.4949,216.1547,218.9989,4964087
2001-01-17,240.0455,255.9727,237.7702,244.5961,10179128
2001-01-18,248.0091,275.3129,244.0273,274.4596,10515147
2001-01-19,292.6621,295.5063,271.3311,276.7349,14196268
2001-01-22,265.6428,274.1041,260.2389,271.8999,7988088
2001-01-23,270.1934,295.5063,261.661,290.6712,8244097
2001-01-24,286.1206,293.7998,275.8817,286.9738,8935013
2001-01-25,261.0922,272.4687,249.7156,251.1376,11713664
2001-01-26,247.3692,272.0421,246.587,271.3311,9576507
2001-01-29,262.7986,265.0739,255.9727,260.8077,5639884
2001-01-30,264.2207,273.8908,262.7986,270.7622,4863859
2001-01-31,273.0375,277.5882,245.165,249.4312,6661458
2001-02-01,248.0091,258.248,245.7338,253.9818,5644411
2001-02-02,253.9818,254.5506,226.9625,227.5313,6198840
2001-02-05,224.4027,238.339,215.8703,227.5313,5745474
2001-02-06,236.6325,243.4585,234.3572,235.7793,6736546
2001-02-07,228.6689,230.9443,210.7509,219.5677,7464160
2001-02-08,224.1183,225.8248,204.2093,204.4937,8714867
2001-02-09,203.6405,205.9158,193.4016,193.9704,7366613
2001-02-12,191.4107,200.2275,182.025,184.8692,8243218
2001-02-13,191.4107,200.2986,174.3458,175.1991,12899984
2001-02-14,178.6121,188.851,167.2355,187.7133,6458892
2001-02-15,200.5119,215.5859,193.4016,205.347,12170370
2001-02-16,175.4835,178.0432,161.2628,162.9693,21944521
2001-02-20,166.9511,168.3732,143.9135,156.1433,19555794
2001-02-21,150.1707,156.9966,143.3447,144.198,11274472
2001-02-22,143.6291,147.3976,130.8305,139.0785,13256353
2001-02-23,133.959,149.033,131.3993,147.3265,11488200
2001-02-26,149.8862,151.3083,140.785,148.4642,7786226
2001-02-27,144.4824,146.1889,124.8578,126.5643,10107819
2001-02-28,129.6928,129.9772,111.7747,121.7292,14185236
2001-03-01,120.5916,133.6746,117.7474,133.1058,13190120
2001-03-02,127.9864,131.3993,118.8851,120.0939,12063286
2001-03-05,124.8578,135.9499,122.8669,128.8396,7058392
2001-03-06,134.6701,137.6564,125.711,127.4175,9774480
2001-03-07,131.1149,131.3993,120.5916,122.5825,11204064
2001-03-08,123.7201,130.5461,122.8669,127.9864,7279878
2001-03-09,127.9864,128.2708,115.8276,118.3163,6971920
2001-03-12,113.7656,120.3072,100.967,104.0956,8459562
2001-03-13,106.0865,112.3436,101.8203,111.2059,10204135
2001-03-14,104.38,117.6052,101.8203,111.7747,12364827
2001-03-15,118.8851,118.8851,109.215,110.0683,7380743
2001-03-16,106.3709,109.215,100.6826,102.1047,8518477
2001-03-19,102.8868,112.628,102.1047,112.0592,6731008
2001-03-20,112.9124,113.8367,97.8385,97.8385,7746056
2001-03-21,99.8294,106.6553,98.9761,102.1047,7112648
2001-03-22,103.8111,116.6098,100.3982,115.7565,8381902
2001-03-23,117.463,118.3163,104.6644,105.5176,7243927
2001-03-26,107.5085,110.3527,101.1803,102.6735,5559104
2001-03-27,102.3891,108.6462,99.5449,106.0865,6774519
2001-03-28,97.2696,97.8385,90.1593,90.657,7722806
2001-03-29,89.8749,91.2969,76.7918,79.6359,10359784
2001-03-30,79.9204,85.3242,77.0762,83.9022,7885729
2001-04-02,83.0489,85.0398,75.0853,75.9386,6197917
2001-04-03,73.9477,74.8009,63.1399,63.9932,9870818
2001-04-04,65.4152,70.4636,59.4425,62.5,9586748
2001-04-05,69.1126,74.8009,67.975,73.6633,10537957
2001-04-06,71.5302,71.6724,62.8555,65.6997,6349149
2001-04-09,68.4869,69.6246,64.8009,69.4881,3722983
2001-04-10,72.901,84.4596,72.81,81.5472,8285959
2001-04-11,90.967,92.8328,83.959,88.6462,9515087
2001-04-12,85.9613,104.6644,81.5017,99.1581,12170085
2001-04-16,96.3367,97.8385,88.7372,90.5574,9744528
2001-04-17,85.0967,95.2901,84.8692,92.4687,8812371
2001-04-18,102.7076,116.041,98.8396,106.0751,14563338
2001-04-19,109.2605,118.3163,105.8931,117.8612,11024022
2001-04-20,127.2355,134.2435,122.6394,129.8293,15792488
2001-04-23,124.1411,124.7782,108.76,110.0341,9956455
2001-04-24,104.1183,106.9397,93.0603,94.744,17628938
2001-04-25,90.3299,93.7429,85.4608,92.3322,12258446
2001-04-26,94.289,94.4255,82.4118,82.8669,9888420
2001-04-27,86.917,91.0125,83.959,87.6451,6703012
2001-04-30,94.38,100.1138,92.9238,97.3379,9729409
2001-05-01,97.7929,101.2514,91.3311,100.5688,9956037
2001-05-02,105.5745,110.2162,102.3436,108.5324,13374161
2001-05-03,101.9795,102.9807,94.835,98.2025,8946704
2001-05-04,91.5131,104.6644,91.4676,100.9329,7846196
2001-05-07,101.934,106.9852,101.2969,101.57,6052706
2001-05-08,107.8498,108.0319,102.2071,104.6189,6420546
2001-05-09,99.6132,104.5734,98.2935,100.3868,5693217
2001-05-10,104.4369,104.6644,96.1547,96.7463,5561059
2001-05-11,97.6109,97.8385,93.2423,94.1524,4777365
2001-05-14,94.2435,94.4255,89.4198,91.6496,4453497
2001-05-15,92.5142,94.926,89.6473,90.2844,7305501
2001-05-16,87.5995,96.4733,86.7349,95.6997,7913835
2001-05-17,96.4278,101.7065,96.2457,97.884,6642999
2001-05-18,96.9283,100.2048,95.3811,96.4278,3739837
2001-05-21,97.5654,107.0762,96.4278,106.9397,7039384
2001-05-22,109.033,110.1706,103.2992,105.5745,8897546
2001-05-23,103.7543,104.6644,100.7964,102.2981,4801450
2001-05-24,102.4801,103.6177,97.5199,102.6166,5412464
2001-05-25,102.4801,104.0728,96.3367,96.7463,3710325
2001-05-29,96.2912,96.4733,86.1433,87.2355,6358906
2001-05-30,82.2298,82.4573,76.223,77.0876,8239658
2001-05-31,76.405,79.909,75.5404,76.041,6469748
2001-06-01,78.3618,81.5927,75.6314,78.6803,4917697
2001-06-04,80.5916,81.2742,76.3595,77.1786,4203927
2001-06-05,77.9977,80.3641,77.7702,78.7258,6105666
2001-06-06,79.3629,79.818,74.1752,75.2218,6025325
2001-06-07,74.4482,78.1797,73.7201,77.6337,5398752
2001-06-08,76.8601,76.9511,72.8555,73.0375,3747243
2001-06-11,73.9022,74.0387,68.2594,69.1695,5764943
2001-06-12,68.3504,71.5358,67.1217,68.76,9087036
2001-06-13,69.6701,70.5347,64.4369,64.5279,5719235
2001-06-14,64.3914,65.529,62.2981,62.8441,7575332
2001-06-15,53.1058,56.8828,49.1923,56.6098,18197607
2001-06-18,55.9272,56.8828,47.554,48.2366,10292629
2001-06-19,50.5575,51.3311,47.4175,49.3288,8604355
2001-06-20,48.4642,49.9204,43.4585,45.5063,11744429
2001-06-21,45.6883,50.6485,44.9602,49.6473,11898605
2001-06-22,54.198,56.8828,52.1047,53.5154,12400976
2001-06-25,55.6086,56.4278,53.6974,54.5165,6389407
2001-06-26,53.5154,55.6542,51.8316,54.744,5856623
2001-06-27,55.2901,57.2469,53.7884,55.1991,7052393
2001-06-28,56.3823,58.7031,56.1092,56.8373,5593165
2001-06-29,57.2924,61.8885,55.7452,56.8828,7706413
2001-07-02,58.8396,60.0683,57.2014,58.9761,4841664
2001-07-03,58.157,58.5666,56.9738,57.6564,1731344
2001-07-05,56.7918,57.1104,52.6962,52.8328,4183051
2001-07-06,51.0125,52.7873,49.3288,51.4676,4447828
2001-07-09,52.5597,55.9727,51.8771,53.4243,5830956
