Date,Open,High,Low,Close,Volume
1997-01-02,15.0028,15.1095,14.0074,14.0252,726757
1997-01-03,14.0785,14.3629,13.6519,14.0785,699684
1997-01-06,14.0785,14.0785,12.6564,12.6564,628661
1997-01-07,12.5853,12.5853,10.5944,10.8788,5494453
1997-01-08,11.7321,12.7275,11.661,12.5853,3598978
1997-01-09,12.1587,12.4431,11.7676,11.9809,1312523
1997-01-10,11.8387,13.2964,11.8387,13.1186,1227436
1997-01-13,13.2964,13.2964,12.7986,12.9408,409262
1997-01-14,13.0119,13.1542,12.7986,12.7986,919082
1997-01-15,12.4431,12.7986,11.9454,12.4431,1100508
1997-01-16,12.372,13.2253,12.372,13.083,552012
1997-01-17,10.7366,11.9454,9.7412,11.5899,25378488
1997-01-20,11.5188,11.661,10.7366,11.1633,3793764
1997-01-21,11.0921,11.1633,10.8077,10.8433,623387
1997-01-22,10.9144,11.5899,10.9144,11.5899,2485109
1997-01-23,11.8743,12.5142,11.661,12.0876,2109248
1997-01-24,12.0876,13.2253,12.0876,12.9408,830831
1997-01-27,13.2964,13.5808,13.0119,13.1542,2213322
1997-01-28,13.6519,13.723,12.5142,12.5498,581546
1997-01-29,12.7631,12.7631,12.2298,12.2298,1258025
1997-01-30,12.372,12.5142,12.0876,12.2298,855794
1997-01-31,12.2298,12.5142,12.1587,12.4076,272490
1997-02-03,12.5853,13.7941,12.5142,13.3675,1227787
1997-02-04,13.2964,13.2964,12.5142,12.5142,517555
1997-02-05,12.6564,13.0119,12.5142,12.6564,345271
1997-02-06,12.5142,12.8697,11.9454,11.9454,796022
1997-02-07,11.9454,13.0119,11.7321,12.9408,864233
1997-02-10,12.6564,13.0119,12.5853,13.0119,809735
1997-02-11,12.8697,13.0475,12.5142,12.5853,582953
1997-02-12,12.6564,12.7986,12.4431,12.5142,107941
1997-02-13,12.5142,13.5808,12.5142,13.3675,437390
1997-02-14,13.5097,13.5097,12.6564,12.7986,317143
1997-02-18,12.692,12.9408,12.3009,12.5142,173690
1997-02-19,12.3009,12.5142,11.8743,12.0165,572405
1997-02-20,12.0876,12.2298,11.1633,11.3055,826260
1997-02-21,11.3055,11.4477,11.021,11.021,360742
1997-02-24,11.021,11.1633,10.4522,10.63,1019288
1997-02-25,10.8788,11.021,10.3811,10.6655,360742
1997-02-26,10.3811,10.6655,9.8123,10.0967,1651114
1997-02-27,10.1678,10.31,9.5279,9.6701,1596967
1997-02-28,9.7412,9.7412,8.8879,9.3146,1374404
1997-03-03,9.3146,9.4923,9.0301,9.0479,1053042
1997-03-04,9.2435,10.7011,9.0301,10.3811,1481642
1997-03-05,10.3456,10.8077,10.0256,10.5944,826612
1997-03-06,10.8077,10.8077,9.99,10.0967,577327
1997-03-07,10.0256,11.1633,10.0256,10.9855,851927
1997-03-10,10.8966,12.0165,10.7366,11.9809,1100860
1997-03-11,12.3009,12.9408,12.3009,12.7986,3059272
1997-03-12,12.5498,12.7986,12.1943,12.5142,741173
1997-03-13,12.372,12.5142,11.8032,11.9454,483098
1997-03-14,11.8032,12.0876,11.1633,11.3055,259129
1997-03-17,11.1633,11.3766,10.5233,10.9499,360390
1997-03-18,11.0921,11.5188,10.5944,10.6655,404340
1997-03-19,10.5944,11.0921,10.3811,11.0921,789342
1997-03-20,10.8788,11.3766,10.8433,11.3055,1139184
1997-03-21,11.4477,11.5899,10.9499,11.2344,414888
1997-03-24,11.021,11.2344,10.8788,10.9855,156814
1997-03-25,11.0921,11.9809,10.8788,11.9809,359687
1997-03-26,11.7676,12.6564,11.7321,12.4076,556934
1997-03-27,12.2298,12.4431,11.2699,11.501,357929
1997-03-31,11.5899,11.5899,10.5233,10.5233,556934
1997-04-01,10.7366,11.0921,10.7366,10.9855,317495
1997-04-02,10.8788,10.9499,10.6655,10.7722,196544
1997-04-03,10.8788,10.8788,10.5944,10.6655,187051
1997-04-04,10.8788,11.3055,10.5944,11.1633,726757
1997-04-07,11.3055,12.0876,11.0921,11.661,728164
1997-04-08,11.9454,12.372,11.5188,12.0165,562912
1997-04-09,12.3009,12.5853,11.6965,11.8743,504194
1997-04-10,11.661,11.8743,11.5188,11.7676,230650
1997-04-11,11.5188,12.0876,11.0921,11.8743,441961
1997-04-14,11.8032,12.2298,11.4477,12.1587,228540
