Date,Open,High,Low,Close,Volume
2002-01-02,39.5904,41.5927,39.4084,41.5472,6998642
2002-01-03,42.5484,44.0501,41.9568,43.322,6921378
2002-01-04,44.3231,46.6439,41.5017,45.5973,10987236
2002-01-07,46.0523,47.0535,43.868,44.1866,18726216
2002-01-08,44.4596,44.9602,43.0034,43.8225,7952005
2002-01-09,44.7782,45.3697,43.0489,43.595,6519345
2002-01-10,43.6405,44.3231,42.0933,42.9579,5574332
2002-01-11,43.1854,43.504,40.9556,41.0466,5328542
2002-01-14,40.8191,40.9556,39.1354,39.4994,4857991
2002-01-15,40,41.6837,39.6359,40.5006,5229852
2002-01-16,39.2719,39.4539,36.8146,36.9056,7173541
2002-01-17,38.4983,39.5904,37.6337,39.4994,5159642
2002-01-18,37.7702,38.4073,36.8601,37.2241,5928372
2002-01-22,38.1342,38.2708,35.0398,35.0853,6940540
2002-01-23,35.9499,36.223,34.0387,35.7679,6899425
2002-01-24,37.3151,37.5882,35.4949,35.9044,7907704
2002-01-25,33.4471,33.8567,31.8544,32.5825,10914961
2002-01-28,33.1286,33.5836,31.6724,33.5381,6905314
2002-01-29,33.1286,33.1741,31.3083,31.6724,6593203
2002-01-30,31.9454,32.0819,30.0341,31.7634,7192483
2002-01-31,32.1274,32.2639,30.4892,31.8544,6188380
2002-02-01,29.397,33.1286,29.3515,31.8089,10811524
2002-02-04,32.2639,32.81,29.5791,30.1706,6375277
2002-02-05,29.5336,29.8521,27.5768,28.1229,8516104
2002-02-06,28.8965,29.3515,27.5313,28.4869,5565015
2002-02-07,28.7144,30.9898,28.2139,28.6689,5455623
2002-02-08,29.7156,30.3072,28.76,30.0341,5476126
2002-02-11,31.1718,32.0364,30.1251,31.4903,5186759
2002-02-12,30.4437,30.8532,29.6701,29.8066,4731877
2002-02-13,30.4437,30.7167,29.215,29.4425,4261150
2002-02-14,29.8521,30.0796,27.4858,27.6678,5533964
2002-02-15,27.7133,27.8953,26.2116,27.6223,5308677
