Date,Open,High,Low,Close,Volume
2010-01-04,4.83504,4.852105,4.715586,4.812287,5899145
2010-01-05,4.846416,4.852105,4.726962,4.829352,9565278
2010-01-06,4.806598,5.136519,4.80091,5.073948,12734249
2010-01-07,5.136519,5.193402,5.051195,5.102389,8632835
2010-01-08,5.113766,5.119454,5.039818,5.073948,5272769
2010-01-11,5.13083,5.187713,4.891923,4.897611,10167920
2010-01-12,4.83504,4.897611,4.641638,4.681456,9164278
2010-01-13,4.681456,4.783845,4.567691,4.749716,7411728
2010-01-14,4.749716,4.880546,4.704209,4.772469,7204460
2010-01-15,4.80091,4.80091,4.630262,4.67008,5487597
2010-01-19,4.812287,5.068259,4.795222,5.011377,10166690
2010-01-20,4.982935,5.017065,4.83504,4.908987,7514923
2010-01-21,4.914676,4.988623,4.783845,4.829352,6643658
2010-01-22,4.880546,4.880546,4.567691,4.596132,7988528
2010-01-25,4.624573,4.806598,4.567691,4.607509,5186100
2010-01-26,4.63595,4.738339,4.550626,4.658703,5044757
2010-01-27,4.613197,4.761092,4.562002,4.692833,6611311
2010-01-28,4.687144,4.738339,4.579067,4.658703,10343369
2010-01-29,4.726962,4.755404,4.425484,4.47099,9843394
2010-02-01,4.499431,4.675768,4.499431,4.641638,9065303
2010-02-02,4.641638,4.772469,4.522184,4.761092,9712774
2010-02-03,4.982935,5,4.840728,4.954494,18352641
2010-02-04,4.920364,4.954494,4.527873,4.573379,12707000
2010-02-05,4.562002,4.618885,4.357224,4.499431,14951087
2010-02-08,4.493743,4.744027,4.374289,4.624573,11890409
2010-02-09,4.698521,4.749716,4.562002,4.63595,7874961
2010-02-10,4.579067,4.715586,4.516496,4.698521,10651722
2010-02-11,4.687144,4.943117,4.67008,4.937429,13118723
2010-02-12,4.954494,5.375427,4.920364,5.261661,24175664
2010-02-16,5.335609,5.472127,5.295791,5.460751,14088964
2010-02-17,5.472127,5.500569,5.32992,5.36405,12916378
2010-02-18,5.335609,5.466439,5.284414,5.443686,8677664
2010-02-19,5.420933,5.443686,5.358362,5.432309,6304540
2010-02-22,5.523322,5.711035,5.460751,5.620023,15197910
2010-02-23,5.59727,5.648464,5.52901,5.602958,12767827
2010-02-24,5.574516,5.904437,5.557452,5.858931,14524772
2010-02-25,5.711035,5.836177,5.659841,5.836177,11139215
2010-02-26,5.898749,6.166098,5.858931,6.103527,17461687
2010-03-01,6.183163,6.444824,6.171786,6.433447,21389762
2010-03-02,6.450512,6.461889,6.200228,6.319681,19997074
2010-03-03,6.49033,6.683732,6.370876,6.416382,27786596
2010-03-04,6.359499,6.49033,6.16041,6.4562,23127896
2010-03-05,6.592719,6.598407,6.4562,6.496018,12090997
2010-03-08,6.496018,6.530148,6.348123,6.450512,10603729
2010-03-09,6.359499,6.706485,6.359499,6.598407,13328277
2010-03-10,6.643914,6.729238,6.49033,6.52446,16754443
2010-03-11,6.484642,6.604096,6.405006,6.575654,9670406
2010-03-12,6.626849,6.638225,6.439135,6.478953,7698809
2010-03-15,6.501706,6.575654,6.336746,6.439135,10042575
2010-03-16,6.427759,6.535836,6.387941,6.467577,8283872
2010-03-17,6.484642,6.541524,6.4562,6.518771,9536798
2010-03-18,6.501706,6.569966,6.393629,6.410694,7674549
2010-03-19,6.422071,6.450512,6.154721,6.234357,15909197
2010-03-22,6.143345,6.359499,6.018203,6.296928,8760114
2010-03-23,6.348123,6.478953,6.29124,6.444824,7176508
2010-03-24,6.399317,6.444824,6.331058,6.365188,6124169
2010-03-25,6.484642,6.808874,6.484642,6.587031,23026987
2010-03-26,6.65529,6.814562,6.65529,6.700796,14764915
2010-03-29,6.774744,6.82025,6.712173,6.803185,8474439
2010-03-30,6.808874,6.894198,6.672355,6.82025,7988704
2010-03-31,6.848692,7.315131,6.848692,7.121729,25152761
2010-04-01,7.309443,7.366325,7.081911,7.150171,12269082
2010-04-05,7.281001,7.434585,7.25256,7.400455,13729101
2010-04-06,7.45165,7.696246,7.38339,7.576792,17242288
2010-04-07,7.645051,7.713311,7.457338,7.571104,18021610
2010-04-08,7.497156,7.565415,7.400455,7.497156,11288294
2010-04-09,7.593857,7.718999,7.508532,7.690557,11138864
2010-04-12,7.764505,7.838453,7.679181,7.713311,13297864
2010-04-13,7.690557,7.798635,7.536974,7.656428,9870291
2010-04-14,7.724687,7.895336,7.701934,7.861206,9880487
2010-04-15,7.810011,7.935154,7.599545,7.8157,14796031
2010-04-16,7.753129,7.753129,7.428896,7.610922,16956789
2010-04-19,7.593857,7.610922,7.229807,7.457338,14326997
2010-04-20,7.485779,7.656428,7.389078,7.610922,9943951
2010-04-21,7.792947,7.821388,7.662116,7.741752,10907863
2010-04-22,7.627986,7.821388,7.514221,7.798635,8682235
2010-04-23,7.792947,7.832765,7.696246,7.792947,7429660
2010-04-26,7.798635,7.895336,7.792947,7.855518,6741754
2010-04-27,7.844141,7.844141,7.480091,7.514221,12116839
2010-04-28,7.565415,7.701934,7.360637,7.480091,11152928
2010-04-29,7.525597,7.736064,7.480091,7.684869,7530745
2010-04-30,7.724687,7.804323,7.366325,7.400455,10256172
2010-05-03,7.519909,7.901024,7.457338,7.821388,16788724
2010-05-04,7.764505,7.78157,7.554039,7.730375,21466762
2010-05-05,7.491468,7.844141,7.343572,7.792947,28320501
2010-05-06,6.934016,6.968146,5.23322,6.222981,86211968
2010-05-07,6.313993,6.422071,5.807736,5.944255,40209855
2010-05-10,6.416382,6.649602,6.399317,6.643914,27674260
2010-05-11,6.615472,7.05347,6.558589,6.791809,23623125
2010-05-12,6.865757,7.258248,6.85438,7.241183,22964227
