Date,Open,High,Low,Close,Volume
2009-01-02,2.110353,2.349261,2.070535,2.349261,5438725
2009-01-05,2.332196,2.667804,2.309443,2.576792,11006662
2009-01-06,2.633675,3.01479,2.622298,2.986348,11995889
2009-01-07,2.861206,2.883959,2.599545,2.690557,11387269
2009-01-08,2.684869,2.758817,2.559727,2.758817,5517659
2009-01-09,2.764505,2.8157,2.610922,2.627986,4931542
2009-01-12,2.593857,2.610922,2.394767,2.423208,6960449
2009-01-13,2.428896,2.554039,2.389078,2.485779,4611410
2009-01-14,2.445961,2.445961,2.098976,2.138794,9065303
2009-01-15,2.127418,2.127418,1.922639,2.036405,11308687
2009-01-16,2.110353,2.349261,2.047782,2.155859,16262203
2009-01-20,2.144482,2.235495,1.922639,1.939704,6350951
2009-01-21,2.093288,2.1843,1.962457,2.178612,10622715
2009-01-22,2.076223,2.172924,1.905575,1.990899,8617013
2009-01-23,1.945392,2.116041,1.882821,2.064846,11563245
2009-01-26,2.070535,2.178612,1.979522,2.013652,7568542
2009-01-27,2.042093,2.144482,2.013652,2.116041,5420793
2009-01-28,2.189989,2.434585,2.150171,2.315131,8133387
2009-01-29,2.275313,2.354949,2.21843,2.281001,5904067
2009-01-30,2.332196,2.360637,2.047782,2.064846,11655364
2009-02-02,1.990899,2.275313,1.951081,2.269625,15038811
2009-02-03,2.241183,2.246871,2.121729,2.189989,10475219
2009-02-04,2.172924,2.542662,2.167235,2.298066,14655040
2009-02-05,2.320819,2.389078,2.189989,2.337884,9423583
2009-02-06,2.172924,2.411832,2.127418,2.1843,16255523
2009-02-09,2.104664,2.21843,2.047782,2.104664,10259161
2009-02-10,2.104664,2.104664,1.848692,1.877133,17910152
2009-02-11,1.882821,1.962457,1.780432,1.85438,10036422
2009-02-12,1.797497,1.968146,1.791809,1.956769,8448772
2009-02-13,1.928328,2.081911,1.928328,2.025028,11897265
2009-02-17,1.922639,2.042093,1.894198,1.894198,9046141
2009-02-18,1.905575,1.939704,1.82025,1.860068,7999603
2009-02-19,1.877133,1.88851,1.666667,1.678043,12615935
2009-02-20,1.672355,1.729238,1.598407,1.649602,10796581
2009-02-23,1.672355,1.672355,1.530148,1.558589,6879581
2009-02-24,1.615472,1.695108,1.478953,1.666667,10265314
2009-02-25,1.638225,1.68942,1.52446,1.609784,7412959
2009-02-26,1.660978,1.700796,1.558589,1.569966,5814585
2009-02-27,1.535836,1.604096,1.478953,1.569966,11594537
2009-03-02,1.52446,1.575654,1.348123,1.387941,13382775
2009-03-03,1.422071,1.484642,1.399317,1.416382,4932948
2009-03-04,1.433447,1.484642,1.427759,1.450512,4347182
2009-03-05,1.399317,1.439135,1.32537,1.336746,5390204
2009-03-06,1.422071,1.4562,1.274175,1.296928,4588204
2009-03-09,1.25711,1.393629,1.25711,1.25711,4838368
2009-03-10,1.308305,1.433447,1.268487,1.416382,5947841
2009-03-11,1.4562,1.518771,1.427759,1.478953,3960247
2009-03-12,1.427759,1.649602,1.427759,1.643914,5636851
2009-03-13,1.638225,1.672355,1.587031,1.65529,3909968
2009-03-16,1.672355,1.734926,1.643914,1.649602,5229874
2009-03-17,1.649602,1.797497,1.632537,1.791809,4440356
2009-03-18,1.769056,1.882821,1.734926,1.865757,5560554
2009-03-19,1.865757,1.934016,1.848692,1.894198,3369910
2009-03-20,1.916951,1.939704,1.877133,1.934016,7922427
2009-03-23,1.962457,2.076223,1.962457,2.070535,4675049
2009-03-24,2.070535,2.309443,2.042093,2.224118,6814360
2009-03-25,2.303754,2.463026,2.133106,2.275313,10263907
2009-03-26,2.360637,2.502844,2.343572,2.372014,8293892
2009-03-27,2.315131,2.372014,2.246871,2.246871,5722642
2009-03-30,2.161547,2.161547,1.962457,2.064846,7660133
2009-03-31,2.138794,2.150171,1.843003,1.848692,12184874
2009-04-01,1.814562,2.133106,1.791809,2.133106,9805948
2009-04-02,2.258248,2.309443,2.167235,2.201365,5519417
2009-04-03,2.207053,2.343572,2.172924,2.315131,3977299
2009-04-06,2.246871,2.275313,2.127418,2.212742,5905825
2009-04-07,2.172924,2.332196,2.098976,2.25256,6867979
2009-04-08,2.309443,2.309443,2.224118,2.263936,5426946
2009-04-09,2.326507,2.463026,2.292378,2.445961,7168597
2009-04-13,2.411832,2.502844,2.377702,2.428896,7565553
2009-04-14,2.411832,2.497156,2.377702,2.41752,9499353
2009-04-15,2.377702,2.423208,2.326507,2.337884,6968888
2009-04-16,2.423208,2.480091,2.377702,2.463026,9998625
2009-04-17,2.445961,2.804323,2.411832,2.718999,18886546
2009-04-20,2.701934,2.838453,2.593857,2.662116,15185252
2009-04-21,2.645051,2.810011,2.622298,2.753129,7370767
2009-04-22,2.605233,2.872582,2.605233,2.730375,7017057
2009-04-23,2.690557,2.849829,2.650739,2.713311,7982902
2009-04-24,2.701934,3.048919,2.690557,2.940842,14098105
2009-04-27,2.775882,2.906712,2.770193,2.810011,7384127
2009-04-28,2.804323,2.969283,2.758817,2.952218,9862907
2009-04-29,3.003413,3.174061,2.952218,3.168373,12962261
2009-04-30,2.866894,2.878271,2.605233,2.622298,20708537
2009-05-01,2.645051,2.758817,2.627986,2.707622,8715109
2009-05-04,2.758817,2.929465,2.713311,2.929465,9415496
2009-05-05,2.906712,2.923777,2.849829,2.895336,7246828
2009-05-06,2.849829,2.98066,2.827076,2.952218,8355247
2009-05-07,2.957907,3.026166,2.74744,2.78157,8642152
2009-05-08,2.8157,2.929465,2.78157,2.901024,6670028
2009-05-11,2.844141,2.872582,2.599545,2.804323,8017359
2009-05-12,2.810011,2.844141,2.656428,2.707622,6561559
2009-05-13,2.633675,2.673493,2.525597,2.531286,5969465
2009-05-14,2.54835,2.701934,2.542662,2.656428,5374733
2009-05-15,2.622298,2.753129,2.622298,2.667804,3393819
2009-05-18,2.724687,2.798635,2.701934,2.798635,3975893
2009-05-19,2.798635,2.889647,2.741752,2.832765,4281257
2009-05-20,2.872582,2.969283,2.827076,2.838453,5706468
2009-05-21,2.827076,2.827076,2.707622,2.74744,4064496
2009-05-22,2.730375,2.901024,2.690557,2.838453,6598477
2009-05-26,2.8157,3.088737,2.758817,2.98066,8187358
2009-05-27,3.01479,3.065984,2.918089,2.940842,6083911
2009-05-28,2.974972,2.98066,2.855518,2.940842,5480917
2009-05-29,2.957907,3.065984,2.906712,3.065984,6034159
2009-06-01,3.094425,3.265074,3.094425,3.208191,6810316
2009-06-02,3.185438,3.259386,3.128555,3.219568,6069671
2009-06-03,3.185438,3.350398,3.162685,3.265074,7895881
2009-06-04,3.361775,3.583618,3.34471,3.498294,9309489
2009-06-05,3.583618,3.612059,3.424346,3.469852,7058897
2009-06-08,3.469852,3.469852,3.339022,3.435722,4849091
2009-06-09,3.435722,3.560865,3.424346,3.538111,4068715
2009-06-10,3.600683,3.606371,3.452787,3.526735,8503973
2009-06-11,3.5438,3.606371,3.401593,3.418658,8711945
2009-06-12,3.384528,3.481229,3.316268,3.481229,6519191
2009-06-15,3.435722,3.492605,3.384528,3.458476,5379832
2009-06-16,3.447099,3.549488,3.333333,3.356086,7650640
2009-06-17,3.356086,3.430034,3.293515,3.34471,6103600
2009-06-18,3.34471,3.430034,3.327645,3.390216,4915192
2009-06-19,3.430034,3.435722,3.304892,3.339022,11185802
2009-06-22,3.304892,3.316268,3.094425,3.117179,8442795
2009-06-23,3.117179,3.17975,2.986348,3.083049,9241103
2009-06-24,3.139932,3.162685,3.026166,3.094425,5814585
2009-06-25,3.077361,3.139932,3.009101,3.122867,5701018
2009-06-26,3.128555,3.270762,3.083049,3.242321,6970118
2009-06-29,3.236633,3.34471,3.17975,3.253697,3938799
