Date,Open,High,Low,Close,Volume
2014-01-02,7.320819,7.445961,7.281001,7.281001,7217996
2014-01-03,7.309443,7.434585,7.309443,7.411832,4958615
2014-01-06,7.434585,7.468714,7.326507,7.332196,5114725
2014-01-07,7.38339,7.423208,7.275313,7.400455,5555456
2014-01-08,7.41752,7.605233,7.354949,7.485779,8045663
2014-01-09,7.434585,7.497156,7.013652,7.059158,15051644
2014-01-10,7.110353,7.110353,6.934016,6.968146,8653052
2014-01-13,6.968146,6.979522,6.786121,6.825939,8929234
2014-01-14,6.877133,6.928328,6.831627,6.871445,5324279
2014-01-15,6.871445,6.962457,6.848692,6.860068,9753208
2014-01-16,6.871445,6.922639,6.860068,6.894198,5453668
2014-01-17,6.882821,6.905575,6.831627,6.848692,4421722
2014-01-21,6.911263,6.951081,6.831627,6.894198,8516104
2014-01-22,6.911263,7.121729,6.905575,7.104664,5776612
2014-01-23,7.104664,7.104664,6.945392,6.962457,6654206
2014-01-24,6.922639,6.956769,6.643914,6.700796,11698787
2014-01-27,6.712173,6.860068,6.643914,6.791809,6234747
2014-01-28,6.786121,6.916951,6.729238,6.763367,7485037
2014-01-29,6.734926,6.865757,6.712173,6.85438,10616386
2014-01-30,6.968146,7.269625,6.85438,7.235495,18711976
2014-01-31,7.718999,7.883959,7.542662,7.559727,30676748
2014-02-03,7.536974,7.588168,7.178612,7.263936,13329332
2014-02-04,7.286689,7.354949,7.195677,7.275313,6594434
2014-02-05,7.286689,7.286689,7.116041,7.212742,6328448
2014-02-06,7.263936,7.542662,7.263936,7.45165,9424111
2014-02-07,7.474403,7.58248,7.377702,7.54835,7793566
2014-02-10,7.554039,7.730375,7.508532,7.61661,13008145
2014-02-11,7.61661,7.679181,7.571104,7.622298,5626127
2014-02-12,7.61661,7.707622,7.576792,7.605233,4944375
2014-02-13,7.519909,7.679181,7.508532,7.673493,5608547
2014-02-14,7.684869,7.804323,7.662116,7.787258,4962834
2014-02-18,7.770193,7.810011,7.622298,7.718999,4117939
2014-02-19,7.696246,7.770193,7.565415,7.610922,6590918
2014-02-20,7.627986,7.787258,7.554039,7.78157,5964718
2014-02-21,7.792947,7.832765,7.633675,7.633675,7018991
2014-02-24,7.645051,7.741752,7.554039,7.622298,5966652
2014-02-25,7.588168,7.736064,7.571104,7.690557,5469490
2014-02-26,7.730375,7.957907,7.679181,7.861206,9637532
2014-02-27,7.832765,8.01479,7.832765,7.997725,8778749
2014-02-28,8.01479,8.043231,7.798635,7.838453,5642301
2014-03-03,7.713311,7.804323,7.627986,7.804323,5657947
2014-03-04,7.901024,8.003413,7.883959,7.94653,6864990
2014-03-05,7.94653,8.020478,7.861206,7.9124,4570800
2014-03-06,8.020478,8.117179,7.730375,7.770193,8528761
2014-03-07,7.838453,7.940842,7.792947,7.844141,4932421
2014-03-10,7.804323,7.838453,7.707622,7.804323,4666259
2014-03-11,7.804323,7.838453,7.519909,7.559727,4271764
2014-03-12,7.508532,7.969283,7.508532,7.969283,8226913
2014-03-13,8.003413,8.225256,7.906712,7.952218,15541247
2014-03-14,7.918089,8.225256,7.9124,8.162685,9453118
2014-03-17,8.202503,8.225256,8.060296,8.11149,4146067
2014-03-18,8.122867,8.259386,8.065984,8.248009,5309512
2014-03-19,8.248009,8.287827,8.139932,8.202503,6711517
2014-03-20,8.174061,8.367463,8.156997,8.276451,6642955
2014-03-21,8.521047,8.526735,8.265074,8.316268,10661391
2014-03-24,8.316268,8.390216,7.974972,8.134243,6824029
2014-03-25,8.174061,8.270762,8.003413,8.122867,6341985
2014-03-26,8.208191,8.31058,7.889647,7.901024,7416299
2014-03-27,7.883959,7.963595,7.736064,7.775882,5428528
2014-03-28,7.662116,7.861206,7.639363,7.713311,7114450
2014-03-31,7.753129,8.01479,7.753129,7.963595,5697151
2014-04-01,7.997725,8.168373,7.986348,8.162685,5168872
2014-04-02,8.202503,8.270762,8.094425,8.134243,4017909
2014-04-03,8.117179,8.248009,7.952218,8.003413,4750643
2014-04-04,8.077361,8.168373,7.724687,7.798635,8446838
2014-04-07,7.74744,7.992036,7.599545,7.684869,9169728
2014-04-08,7.667804,7.9124,7.656428,7.804323,5311797
2014-04-09,7.821388,7.918089,7.770193,7.9124,3848614
2014-04-10,7.918089,7.918089,7.445961,7.514221,10486646
2014-04-11,7.463026,7.54835,7.337884,7.343572,6321768
2014-04-14,7.411832,7.457338,7.229807,7.309443,6808910
2014-04-15,7.326507,7.463026,7.21843,7.423208,5051437
2014-04-16,7.480091,7.559727,7.366325,7.554039,3371141
2014-04-17,7.571104,7.690557,7.536974,7.639363,3181453
2014-04-21,7.633675,7.713311,7.54835,7.639363,2361346
2014-04-22,7.633675,7.821388,7.61661,7.701934,4154154
2014-04-23,7.730375,7.804323,7.593857,7.775882,3915066
2014-04-24,7.792947,7.849829,7.588168,7.684869,4006482
2014-04-25,7.639363,7.662116,7.411832,7.457338,3524438
2014-04-28,7.480091,7.508532,7.064846,7.258248,8333272
2014-04-29,7.309443,7.349261,7.21843,7.320819,5273297
2014-04-30,7.298066,7.315131,7.155859,7.207053,10712373
2014-05-01,6.723549,6.723549,5.989761,6.183163,47613320
2014-05-02,6.217292,6.302617,6.143345,6.234357,14920146
2014-05-05,6.177474,6.25711,6.09215,6.194539,6667391
2014-05-06,6.194539,6.194539,6.029579,6.035267,7315038
2014-05-07,6.05802,6.114903,5.853242,6.109215,12598707
2014-05-08,6.086462,6.285552,6.023891,6.05802,7117087
2014-05-09,6.023891,6.194539,5.989761,6.183163,5696272
2014-05-12,6.200228,6.302617,6.16041,6.29124,7354593
2014-05-13,6.302617,6.370876,6.222981,6.234357,4235901
2014-05-14,6.194539,6.251422,6.12628,6.166098,3975717
2014-05-15,6.200228,6.228669,6.012514,6.211604,5142853
2014-05-16,6.200228,6.217292,6.120592,6.166098,5408839
2014-05-19,6.166098,6.342435,6.166098,6.285552,5666737
2014-05-20,6.285552,6.302617,6.12628,6.137656,6017458
2014-05-21,6.154721,6.217292,6.109215,6.131968,5100310
2014-05-22,6.143345,6.171786,6.05802,6.137656,9189066
2014-05-23,6.114903,6.177474,6.080774,6.143345,10742786
2014-05-27,6.166098,6.228669,6.143345,6.211604,7659958
2014-05-28,6.331058,6.496018,6.268487,6.348123,11282668
2014-05-29,6.370876,6.422071,6.348123,6.376564,4736228
2014-05-30,6.370876,6.376564,6.16041,6.240046,6706594
2014-06-02,6.240046,6.251422,6.080774,6.114903,9435889
2014-06-03,6.097838,6.183163,6.052332,6.114903,5081147
2014-06-04,6.080774,6.171786,6.075085,6.109215,5609602
2014-06-05,6.32537,6.32537,6.171786,6.25711,10267072
2014-06-06,6.268487,6.393629,6.268487,6.302617,5074467
2014-06-09,6.296928,6.422071,6.285552,6.370876,7428077
2014-06-10,6.365188,6.496018,6.348123,6.427759,6705364
2014-06-11,6.399317,6.513083,6.387941,6.501706,3699184
2014-06-12,6.49033,6.575654,6.439135,6.558589,7383424
2014-06-13,6.353811,6.604096,6.348123,6.592719,8268401
2014-06-16,6.558589,6.660978,6.518771,6.569966,6164427
2014-06-17,6.547213,6.706485,6.52446,6.678043,6072835
2014-06-18,6.68942,6.723549,6.581342,6.626849,7907308
2014-06-19,6.643914,6.757679,6.609784,6.746303,7167014
2014-06-20,6.751991,6.831627,6.68942,6.814562,8120729
2014-06-23,6.814562,6.837315,6.740614,6.769056,5443647
