Date,Open,High,Low,Close,Volume
1999-01-04,41.0267,41.24,38.8936,39.178,842434
1999-01-05,39.3914,39.3914,36.1206,37.8982,934377
1999-01-06,38.0404,38.7514,37.1871,37.8271,1022629
1999-01-07,37.116,39.2491,36.5828,39.2136,773520
1999-01-08,39.3914,40.6712,39.2491,39.6758,1450174
1999-01-11,40.3157,40.6001,39.3203,39.4625,1024914
1999-01-12,39.4625,39.5336,35.6229,36.1206,1562159
1999-01-13,33.9875,39.9602,33.7031,38.7514,2850245
1999-01-14,39.6402,40.3868,38.6803,39.7469,1489026
1999-01-15,41.24,45.2218,41.0978,44.7241,1455448
1999-01-19,45.1152,46.2173,42.6621,44.0842,1230073
1999-01-20,44.6175,45.7907,44.2264,44.9374,1302678
1999-01-21,45.0085,45.0085,43.0887,43.6576,757698
1999-01-22,42.9465,42.9465,40.4579,41.4178,2695893
1999-01-25,41.7378,42.8754,37.756,39.6758,2651943
1999-01-26,42.3777,47.6394,42.2355,46.5017,5451910
1999-01-27,46.6439,47.2127,43.7998,43.8709,1069391
1999-01-28,45.5063,47.1416,45.2218,45.9329,771586
1999-01-29,49.6303,53.3276,49.6303,51.8345,5891058
1999-02-01,52.3322,52.6522,49.7725,51.6567,2445554
1999-02-02,51.8345,51.9056,48.9192,48.9903,1379678
1999-02-03,49.4881,49.6303,48.066,48.5637,1498871
1999-02-04,48.5637,48.7059,46.2173,46.4306,790045
1999-02-05,46.0751,46.6439,43.1598,43.302,1436638
1999-02-08,44.5819,44.653,42.4488,42.9821,2835302
1999-02-09,43.1598,44.4397,42.6621,43.7642,2079187
1999-02-10,43.6576,45.3641,43.3731,45.0796,2166735
1999-02-11,45.1507,48.066,45.0796,47.9949,2428677
1999-02-12,47.1772,47.6038,44.9374,47.1772,1790171
1999-02-16,47.9238,48.3504,46.3595,46.9283,1287208
1999-02-17,46.8572,46.8928,44.4397,44.7241,1096113
1999-02-18,45.4352,49.3458,44.1553,48.7415,1953841
1999-02-19,48.7415,50.9812,47.746,49.8436,2542420
1999-02-22,50.0569,54.9986,49.8436,54.5364,3186902
1999-02-23,54.3942,54.4297,52.0478,53.6476,1387941
1999-02-24,53.4699,53.4699,52.0833,52.2611,1107364
1999-02-25,51.8345,51.9056,49.5592,50.4124,1007686
1999-02-26,50.6257,50.6257,48.1371,50.128,1063766
1999-03-01,50.3413,50.3413,48.8837,49.6303,1075193
1999-03-02,49.9147,51.479,49.3458,49.3814,895877
1999-03-03,49.5592,50.7679,49.417,49.9147,615652
1999-03-04,50.2702,51.6923,48.6348,50.9457,911875
1999-03-05,52.6877,54.0387,52.2611,53.7543,1616305
1999-03-08,54.252,55.4608,53.7543,55.1763,976393
1999-03-09,54.9275,55.603,54.3942,54.8208,1357528
1999-03-10,54.8208,56.5273,54.8208,56.3851,887438
1999-03-11,57.1672,58.5893,56.1718,57.1672,1179970
1999-03-12,57.8783,58.0205,56.4562,56.8117,1154654
1999-03-15,57.1672,57.1672,56.2429,56.8473,1484983
1999-03-16,57.1317,57.1672,56.1718,56.6695,1813553
1999-03-17,56.8828,56.9539,55.5674,56.1718,1374053
1999-03-18,56.2429,58.8737,55.9585,58.6249,1786304
1999-03-19,59.5848,61.2912,57.3094,57.3805,1190869
1999-03-22,57.3094,59.1937,56.8828,59.1581,636396
1999-03-23,59.0159,59.087,55.4608,55.7452,1668166
1999-03-24,56.8828,57.025,55.2474,56.7406,1471973
1999-03-25,58.8737,61.0068,58.0205,59.727,1515044
1999-03-26,59.7981,62.0023,59.3003,60.8291,1107716
1999-03-29,62.5,65.0597,62.2867,64.6331,1591517
1999-03-30,64.6331,65.6997,62.5711,64.1709,1035462
1999-03-31,65.0597,66.9084,64.2776,65.4864,1101387
1999-04-01,67.4061,69.3259,65.913,69.1482,1035814
1999-04-05,71.0324,74.5876,70.6769,73.7699,1748858
1999-04-06,74.2321,77.0762,68.2594,71.6012,1734794
1999-04-07,72.81,73.521,71.2457,71.6368,1205812
1999-04-08,72.5256,74.161,71.5302,73.9477,1316918
1999-04-09,74.3743,75.583,73.3077,73.8055,1119143
1999-04-12,72.3123,73.7521,71.3168,72.3123,1651465
1999-04-13,73.6633,73.8055,69.8237,71.1035,1161511
1999-04-14,72.5967,77.3606,71.3879,73.9121,1926592
1999-04-15,76.0808,76.3652,61.7179,73.3433,3853888
1999-04-16,75.0853,76.0808,69.4681,72.1345,957758
1999-04-19,73.6633,73.6633,58.3049,60.0825,3304337
1999-04-20,59.2292,62.5711,58.5893,60.7224,2264656
1999-04-21,64.4198,68.1883,62.6422,66.8373,1839923
1999-04-22,70.6058,71.1035,67.1928,70.1081,1950677
