Date,Open,High,Low,Close,Volume
1995-01-03,2.062,2.062,1.9909,2.0442,34457
1995-01-04,1.9909,1.9909,1.9553,1.9553,66101
1995-01-05,1.9553,1.9909,1.9553,1.9909,11251
1995-01-06,1.9553,1.9909,1.9553,1.9909,51334
1995-01-09,1.9553,2.0265,1.9553,1.9553,79462
1995-01-10,1.8842,1.9553,1.8842,1.9553,278467
1995-01-11,1.9198,1.9553,1.9198,1.9553,28831
1995-01-12,1.9198,1.9909,1.9198,1.9731,335426
1995-01-13,1.9553,1.9909,1.9198,1.9731,462706
1995-01-16,1.9731,2.2398,1.9731,2.2042,480989
1995-01-17,2.1687,2.382,2.1687,2.2753,741173
1995-01-18,2.2753,2.3464,2.0976,2.1331,414185
1995-01-19,2.0976,2.1687,2.0976,2.1687,11251
1995-01-20,2.0976,2.0976,1.9553,1.9731,383244
1995-01-23,1.9553,1.9553,1.8131,1.8665,314330
1995-01-24,1.8487,2.0265,1.8487,1.9909,758050
1995-01-25,1.9909,2.0265,1.9553,1.9553,845246
1995-01-26,1.9553,2.0265,1.9553,2.0265,17580
1995-01-27,1.9553,2.0265,1.9553,2.0265,24612
1995-01-30,1.9553,2.0265,1.9553,2.0265,21096
1995-01-31,1.9553,1.9909,1.9553,1.9553,79462
1995-02-01,1.9553,1.9909,1.9198,1.9376,301673
1995-02-02,1.9909,1.9909,1.9198,1.9731,30941
1995-02-03,1.9553,2.0087,1.9553,1.9553,1015421
1995-02-06,2.0087,2.2042,1.9553,2.1331,1196846
1995-02-07,2.1687,2.2398,2.1687,2.1864,338239
1995-02-08,2.222,2.2398,2.0976,2.1687,130092
1995-02-09,2.1331,2.1331,2.1331,2.1331,6329
1995-02-10,2.1687,2.1687,2.0976,2.1687,671556
1995-02-13,2.1687,2.2753,2.1687,2.2575,1520318
1995-02-14,2.2753,2.3464,2.2575,2.3286,1215130
1995-02-15,2.3464,2.382,2.3109,2.3109,525290
1995-02-16,2.382,2.6664,2.3464,2.6664,1904266
1995-02-17,2.5953,2.6664,2.5597,2.5597,3201670
1995-02-21,2.5597,2.6308,2.5597,2.6308,471847
1995-02-22,2.5597,2.6308,2.5597,2.5953,130092
1995-02-23,2.5953,2.5953,2.4886,2.4886,350897
1995-02-24,2.4886,2.5597,2.4886,2.5597,81571
1995-02-27,2.4886,2.5242,2.4886,2.4886,924005
1995-02-28,2.4886,2.5597,2.4886,2.4886,167362
1995-03-01,2.4886,2.5064,2.4886,2.4886,36566
1995-03-02,2.4886,2.5597,2.4886,2.5064,482395
1995-03-03,2.5242,2.5242,2.4886,2.5064,243307
1995-03-06,2.4886,2.6308,2.4531,2.6308,2165153
1995-03-07,2.6664,2.7375,2.6308,2.6664,1303030
1995-03-08,2.7019,2.7019,2.6308,2.7019,78758
1995-03-09,2.6842,2.7019,2.6308,2.6486,338942
1995-03-10,2.7019,2.7019,2.6308,2.6308,60475
1995-03-13,2.6308,2.7019,2.5597,2.5597,67507
1995-03-14,2.6664,2.7019,2.6308,2.7019,191974
1995-03-15,2.7019,2.7019,2.6308,2.7019,7032
1995-03-16,2.6308,2.7019,2.6308,2.6308,350897
1995-03-17,2.7019,2.8441,2.7019,2.7908,556934
1995-03-20,2.8086,2.8086,2.7375,2.8086,477473
1995-03-21,2.8086,2.8086,2.7019,2.7375,567482
1995-03-22,2.773,2.773,2.6308,2.6308,588578
1995-03-23,2.6308,2.6842,2.6308,2.6308,160330
1995-03-24,2.6664,2.7019,2.6664,2.6842,278467
1995-03-27,2.7375,2.7375,2.6308,2.6664,116731
1995-03-28,2.6308,2.7019,2.5953,2.5953,156110
1995-03-29,2.6308,2.6308,2.5953,2.5953,286202
1995-03-30,2.6308,2.6664,2.6131,2.6308,368477
1995-03-31,2.6308,2.773,2.6131,2.7375,658898
1995-04-03,2.773,2.773,2.7375,2.773,175097
1995-04-04,2.773,2.9863,2.7375,2.8797,1146919
1995-04-05,2.9152,2.9152,2.8797,2.8797,28128
1995-04-06,2.9152,2.9152,2.7019,2.773,739766
1995-04-07,2.7019,2.8797,2.6664,2.8619,763675
1995-04-10,2.8797,3.0041,2.8086,2.9686,2622233
