Date,Open,High,Low,Close,Volume
2013-01-02,7.895336,8.031854,7.861206,7.98066,9154258
2013-01-03,7.98066,8.048919,7.821388,7.883959,5956631
2013-01-04,7.935154,7.963595,7.832765,7.866894,4514896
2013-01-07,8.043231,8.128555,7.963595,8.043231,8662545
2013-01-08,8.020478,8.048919,7.849829,7.872582,6264281
2013-01-09,7.901024,7.9124,7.576792,7.690557,11604558
2013-01-10,7.787258,7.838453,7.576792,7.662116,8543177
2013-01-11,7.667804,7.701934,7.423208,7.519909,10961833
2013-01-14,7.394767,7.497156,7.372014,7.497156,7543754
2013-01-15,7.45165,7.639363,7.406143,7.599545,5888245
2013-01-16,7.605233,7.724687,7.474403,7.679181,7894826
2013-01-17,7.696246,7.821388,7.696246,7.741752,5277516
2013-01-18,7.656428,7.656428,7.440273,7.508532,9545061
2013-01-22,7.457338,7.662116,7.457338,7.627986,7971475
2013-01-23,7.662116,7.736064,7.605233,7.622298,3238763
2013-01-24,7.588168,7.753129,7.525597,7.54835,6480515
2013-01-25,7.571104,7.696246,7.525597,7.650739,10063319
2013-01-28,7.645051,7.775882,7.622298,7.764505,7078411
2013-01-29,7.74744,7.770193,7.343572,7.428896,14641151
2013-01-30,7.349261,7.45165,7.042093,7.05347,32206560
2013-01-31,8.009101,8.612059,7.963595,8.253697,41941837
2013-02-01,8.253697,8.583618,8.236633,8.407281,19151828
2013-02-04,8.316268,8.640501,8.316268,8.5438,15194746
2013-02-05,8.583618,8.748578,8.549488,8.634812,8225330
2013-02-06,8.594994,8.754266,8.566553,8.725825,6805921
2013-02-07,8.754266,8.754266,8.583618,8.67463,7254563
2013-02-08,8.651877,8.811149,8.629124,8.651877,5729849
2013-02-11,8.657565,8.748578,8.589306,8.680319,3559423
2013-02-12,8.646189,8.811149,8.646189,8.697383,5883850
2013-02-13,8.703072,8.799772,8.67463,8.731513,5854843
2013-02-14,8.725825,8.833902,8.703072,8.805461,4985512
2013-02-15,8.816837,8.890785,8.555176,8.629124,9211393
2013-02-19,8.686007,8.805461,8.623436,8.765643,5803861
2013-02-20,8.765643,8.811149,8.390216,8.412969,8483756
2013-02-21,8.407281,8.424346,8.117179,8.191126,7336134
2013-02-22,8.259386,8.373151,8.253697,8.321957,3571377
2013-02-25,8.367463,8.452787,8.048919,8.048919,7136953
2013-02-26,8.094425,8.185438,7.94653,8.100114,6174975
2013-02-27,8.117179,8.299204,8.048919,8.219568,5207196
2013-02-28,8.225256,8.282139,8.043231,8.054608,5292635
2013-03-01,8.037543,8.094425,7.963595,7.997725,9365745
2013-03-04,7.992036,8.048919,7.940842,7.952218,5748836
2013-03-05,8.043231,8.174061,8.037543,8.048919,5898793
2013-03-06,8.094425,8.094425,7.872582,8.048919,7420870
2013-03-07,8.577929,8.703072,8.47554,8.663254,17024472
2013-03-08,8.720137,8.822526,8.623436,8.805461,11172969
2013-03-11,8.788396,8.845279,8.720137,8.759954,5682208
2013-03-12,8.70876,8.828214,8.657565,8.691695,6484559
2013-03-13,8.686007,8.70876,8.515358,8.560865,5348188
2013-03-14,8.617747,8.805461,8.617747,8.680319,6777442
2013-03-15,8.703072,8.748578,8.560865,8.657565,7708127
2013-03-18,8.5438,8.560865,8.316268,8.515358,5360845
2013-03-19,8.532423,8.617747,8.134243,8.14562,9295073
2013-03-20,8.191126,8.230944,8.11149,8.134243,7411552
2013-03-21,8.071672,8.11149,7.696246,7.798635,14660314
2013-03-22,7.804323,7.878271,7.593857,7.662116,9770788
2013-03-25,7.696246,7.792947,7.610922,7.758817,8405525
2013-03-26,7.764505,7.855518,7.639363,7.701934,4462156
2013-03-27,7.650739,7.707622,7.565415,7.707622,5295799
2013-03-28,7.724687,7.724687,7.565415,7.605233,5816343
2013-04-01,7.627986,7.627986,7.38339,7.542662,7588055
2013-04-02,7.565415,7.627986,7.474403,7.531286,9887168
2013-04-03,7.531286,7.599545,7.366325,7.389078,8141825
2013-04-04,7.400455,7.542662,7.326507,7.457338,6316142
2013-04-05,7.167235,7.360637,7.030717,7.269625,7973409
2013-04-08,7.263936,7.434585,7.207053,7.428896,5267320
2013-04-09,7.428896,7.605233,7.377702,7.588168,6801350
2013-04-10,7.707622,8.105802,7.701934,7.957907,17199041
2013-04-11,7.952218,8.100114,7.821388,8.088737,8269456
