Date,Open,High,Low,Close,Volume
2005-01-03,14.562,14.835,14.198,14.2435,8268094
2005-01-04,14.289,14.562,13.8794,13.8794,13670560
2005-01-05,14.0614,14.1524,13.5609,13.5609,10631681
2005-01-06,13.7429,13.7884,13.4699,13.4699,4568163
2005-01-07,13.4699,13.6064,13.2423,13.3333,5225611
2005-01-10,13.3333,13.4699,13.1058,13.1968,6111621
2005-01-11,13.1058,13.1513,11.8771,12.5597,8743303
2005-01-12,12.8328,12.9693,12.2867,12.7873,10819040
2005-01-13,12.6507,12.7873,12.3322,12.3777,8978348
2005-01-14,12.4687,12.6962,12.2412,12.6507,7917483
2005-01-18,11.9681,12.6962,11.9226,12.6507,11329057
2005-01-19,12.4232,12.5597,11.9681,12.0137,7355450
2005-01-20,11.8771,12.1047,11.6041,11.7861,6616782
2005-01-21,11.7861,11.8771,11.24,11.3766,6828665
2005-01-24,11.4676,11.4676,10.9215,10.9215,7179584
2005-01-25,11.1945,11.2856,10.785,10.876,6011964
2005-01-26,10.967,11.2856,10.694,11.149,8374453
2005-01-27,10.5119,10.5575,10.0114,10.1934,20483447
2005-01-28,10.3299,10.3754,9.692833,9.96587,13662143
2005-01-31,10.0569,10.1479,9.60182,9.783845,10100479
2005-02-01,9.738339,9.829352,9.192264,9.419795,14621769
2005-02-02,9.419795,9.510808,9.010239,9.192264,19651891
2005-02-03,9.146758,9.465301,8.964733,9.055745,15113328
2005-02-04,9.055745,9.328783,9.010239,9.101251,10866000
2005-02-07,9.192264,9.419795,9.101251,9.192264,6353346
2005-02-08,9.283276,9.328783,9.101251,9.146758,8019491
2005-02-09,9.23777,9.23777,8.87372,8.87372,7371272
2005-02-10,8.964733,9.055745,8.50967,8.555176,9689547
2005-02-11,8.600683,8.919226,8.191126,8.691695,10100743
2005-02-14,8.600683,9.055745,8.50967,8.964733,9499661
2005-02-15,9.010239,9.374289,8.964733,9.192264,12719877
2005-02-16,9.23777,9.556314,8.418658,8.691695,16631581
2005-02-17,8.737201,8.828214,7.963595,8.191126,22340225
2005-02-18,8.236633,8.646189,7.963595,8.14562,9233851
2005-02-22,8.282139,8.600683,8.282139,8.418658,10979765
2005-02-23,8.782708,8.87372,8.600683,8.691695,12495073
2005-02-24,8.87372,8.919226,8.555176,8.737201,10263314
2005-02-25,8.782708,8.828214,8.50967,8.555176,16244491
2005-02-28,8.646189,8.737201,8.418658,8.691695,13928173
2005-03-01,8.737201,8.87372,8.555176,8.828214,7537447
2005-03-02,8.737201,8.828214,8.600683,8.646189,8697793
2005-03-03,8.646189,8.691695,8.464164,8.600683,8853640
2005-03-04,8.600683,8.646189,8.418658,8.464164,9777513
2005-03-07,8.555176,8.964733,8.464164,8.919226,15746384
2005-03-08,8.919226,9.374289,8.87372,9.101251,10084503
2005-03-09,9.101251,9.328783,8.87372,8.87372,16911191
2005-03-10,8.964733,9.010239,8.555176,8.828214,12842849
2005-03-11,8.87372,9.010239,8.600683,8.646189,6949726
2005-03-14,8.737201,8.87372,8.600683,8.691695,8507753
2005-03-15,8.737201,8.782708,8.418658,8.464164,13787620
2005-03-16,8.464164,8.600683,7.963595,8.100114,18859033
2005-03-17,8.191126,8.236633,7.918089,7.918089,16271323
2005-03-18,7.963595,8.054608,7.78157,7.963595,10025852
2005-03-21,7.918089,8.009101,7.690557,7.736064,7825583
2005-03-22,7.827076,8.191126,7.690557,7.78157,9070643
2005-03-23,7.736064,7.963595,7.690557,7.78157,9177947
2005-03-24,7.827076,7.827076,7.326507,7.372014,9953027
2005-03-28,7.463026,7.599545,7.281001,7.41752,6778167
2005-03-29,7.41752,7.508532,7.189989,7.281001,8179754
