Date,Open,High,Low,Close,Volume
2012-03-23,7.8328,7.9295,7.719,7.8953,6706243
2012-03-26,8.0205,8.1798,7.9352,8.1456,7795851
2012-03-27,8.248,8.5324,8.2366,8.413,20212429
2012-03-28,8.3618,8.504,8.1911,8.2992,12081503
2012-03-29,8.2139,8.3049,8.1115,8.2878,7329454
2012-03-30,8.3618,8.4357,8.1911,8.2423,5980716
2012-04-02,8.1854,8.3845,8.0944,8.2992,8846959
2012-04-03,8.2992,8.3902,8.1058,8.1911,10053826
2012-04-04,8.0887,8.1456,7.8612,7.8896,11979539
2012-04-05,7.8669,7.8896,7.6394,7.6735,13830186
2012-04-09,7.5085,7.5711,7.3379,7.4118,8028083
2012-04-10,7.3948,7.5085,7.1672,7.19,8439806
2012-04-11,7.2867,7.4687,7.19,7.3151,11295853
2012-04-12,7.3436,7.5597,7.3094,7.5427,6720131
2012-04-13,7.4915,7.5313,7.3322,7.3948,8602421
2012-04-16,7.4517,7.5256,7.2639,7.3493,9352033
2012-04-17,7.4232,7.628,7.4061,7.5711,5329201
2012-04-18,7.5199,7.6109,7.4289,7.5597,7147501
2012-04-19,7.5199,7.7076,7.463,7.5085,7585594
2012-04-20,7.554,7.6166,7.3436,7.3663,7458315
2012-04-23,7.2184,7.2412,6.9625,6.9852,16786263
2012-04-24,6.9966,7.0819,6.8828,6.9795,11424890
2012-04-25,7.1331,7.19,7.0307,7.1843,10230681
2012-04-26,7.1786,7.2014,6.9397,6.9511,13677592
2012-04-27,6.9909,7.1388,6.8942,7.116,10887821
2012-04-30,7.0819,7.1047,6.8601,6.9226,7589110
2012-05-01,6.9113,7.0705,6.9113,6.9852,5821090
2012-05-02,6.934,6.9909,6.7861,6.8487,13553653
2012-05-03,6.5757,6.7747,6.3993,6.5927,25725693
2012-05-04,6.5074,6.5358,6.2514,6.3083,18140626
2012-05-07,6.2571,6.3879,6.2457,6.2969,11189494
2012-05-08,6.2344,6.2799,6.0694,6.1832,9814914
2012-05-09,6.0808,6.1718,6.0353,6.149,7315741
2012-05-10,6.2856,6.4278,6.0978,6.1092,11979715
2012-05-11,6.0466,6.2344,6.0296,6.0808,9159532
2012-05-14,5.9727,6.132,5.9443,6.041,7852986
2012-05-15,6.0694,6.1433,5.9784,6.0011,7748385
2012-05-16,6.0239,6.149,5.8305,5.8589,8531222
2012-05-17,5.8703,5.9101,5.6883,5.6883,6127509
2012-05-18,5.7395,5.7964,5.5859,5.6086,10882372
2012-05-21,5.6314,5.8646,5.5973,5.8134,6107644
2012-05-22,5.8134,5.9272,5.7395,5.8134,5863457
2012-05-23,5.7224,5.9329,5.6542,5.8931,7359515
2012-05-24,5.8931,5.8987,5.5745,5.6371,10439004
2012-05-25,5.6314,5.7053,5.5745,5.5916,8996917
2012-05-29,5.6883,5.7907,5.6542,5.785,14693364
2012-05-30,5.7053,5.711,5.5461,5.6883,9217546
2012-05-31,5.7338,5.8305,5.5575,5.7736,11367580
2012-06-01,5.6143,5.6542,5.4608,5.4892,10851255
2012-06-04,5.5006,5.5973,5.3185,5.3754,9313532
2012-06-05,5.347,5.5575,5.3072,5.5461,7496464
2012-06-06,5.5973,5.8874,5.5973,5.8874,9978760
2012-06-07,5.9727,6.058,5.8191,5.8476,9942896
2012-06-08,5.8532,6.0011,5.7509,5.9841,6064924
2012-06-11,6.0808,6.0865,5.6428,5.6542,7856678
2012-06-12,5.7167,5.8248,5.6428,5.8077,7302908
2012-06-13,5.7622,5.8077,5.6143,5.6314,7467281
2012-06-14,5.6371,5.6598,5.4949,5.603,6821743
2012-06-15,5.6143,5.7509,5.5688,5.7452,8708605
2012-06-18,5.694,5.9556,5.6428,5.9386,7147501
2012-06-19,5.9784,6.0808,5.9556,5.9784,6307704
2012-06-20,5.9841,6.2173,5.9215,6.1718,7847536
2012-06-21,6.1661,6.1718,5.8305,5.8419,6174623
2012-06-22,5.8817,5.9613,5.8248,5.9101,10534288
2012-06-25,5.802,5.8248,5.5973,5.6769,5522054
2012-06-26,5.6826,5.7622,5.6314,5.7053,4903941
2012-06-27,5.7452,5.967,5.7224,5.9158,6356928
2012-06-28,5.8589,6.0353,5.8362,5.9613,7244366
2012-06-29,6.1263,6.2571,6.0978,6.2571,8843267
2012-07-02,6.2514,6.2571,6.1035,6.2116,4825710
2012-07-03,6.2002,6.4278,6.1832,6.3936,3015497
2012-07-05,6.3823,6.4164,6.2571,6.3026,4617035
2012-07-06,6.2173,6.2173,5.876,6.0182,6732964
2012-07-09,5.9898,6.0182,5.7907,5.8134,6092876
2012-07-10,5.9158,6.0751,5.7224,5.785,9435362
2012-07-11,5.785,5.802,5.3072,5.3299,18096325
2012-07-12,5.273,5.3015,5.0626,5.1365,14464472
2012-07-13,5.1365,5.1877,4.9317,5.1195,15227620
2012-07-16,5.1195,5.1763,5.0057,5.0228,13992098
2012-07-17,5.0512,5.0683,4.818,4.909,12432752
2012-07-18,4.9033,5.3527,4.9033,5.2844,15769612
2012-07-19,5.3356,5.4721,5.2901,5.4494,11016859
2012-07-20,5.3754,5.4039,5.2787,5.2958,7856678
2012-07-23,5.1081,5.1081,4.9488,4.9943,12014172
2012-07-24,4.9943,5.1195,4.9204,5.0796,11347363
2012-07-25,5.1195,5.3072,5.1081,5.2105,9139490
2012-07-26,5.3356,5.4778,5.3129,5.438,9568794
2012-07-27,5.5006,5.7224,5.3982,5.6598,9245674
2012-07-30,5.6598,5.7167,5.5347,5.6143,6767421
2012-07-31,5.5916,5.7281,5.5802,5.5973,6776035
2012-08-01,5.6485,5.6542,5.4949,5.5347,6684795
2012-08-02,5.4323,5.5745,5.3072,5.3754,11677515
2012-08-03,5.5404,5.6485,5.4096,5.603,7972530
2012-08-06,5.6371,5.8987,5.5973,5.8476,7070149
2012-08-07,5.8874,6.0637,5.8589,5.9727,9561410
2012-08-08,5.9499,6.1547,5.9443,6.0239,6866221
2012-08-09,6.0296,6.2344,6.0068,6.1263,7635346
2012-08-10,6.2116,6.2287,6.0865,6.2002,7142051
2012-08-13,6.4107,6.4733,6.1889,6.2912,14001239
2012-08-14,6.3254,6.3823,5.9784,6.0751,20909300
2012-08-15,6.4221,6.7122,6.4164,6.5757,34043670
2012-08-16,6.6098,6.7463,6.479,6.7349,15165387
2012-08-17,6.7463,6.8544,6.678,6.8316,12790505
2012-08-20,6.8259,6.8316,6.6041,6.661,10758784
2012-08-21,6.678,6.8203,6.6496,6.7065,8744995
2012-08-22,6.661,6.752,6.5984,6.6667,6881691
2012-08-23,6.6439,6.7179,6.5984,6.6098,7386237
2012-08-24,6.6325,6.6724,6.496,6.6439,5868731
2012-08-27,6.6837,6.7861,6.6439,6.7349,8210212
2012-08-28,6.7008,6.7975,6.6553,6.7747,6408789
2012-08-29,6.7577,6.8203,6.6496,6.6837,5603273
2012-08-30,6.496,6.5245,6.2571,6.2969,13371875
2012-08-31,6.3879,6.4619,6.2685,6.3652,9146874
2012-09-04,6.3254,6.4619,6.2344,6.3652,7824155
2012-09-05,6.3595,6.4221,6.2856,6.3595,6531322
2012-09-06,6.3936,6.7406,6.3823,6.7065,9184671
2012-09-07,6.7349,7.0648,6.6894,6.9909,13040141
2012-09-10,6.9511,7.0421,6.9113,6.9909,9186956
2012-09-11,7.0023,7.281,6.9738,7.2014,12887722
2012-09-12,7.2582,7.2867,7.1331,7.2184,6183589
2012-09-13,7.2014,7.4289,7.1445,7.3436,7078235
2012-09-14,7.3891,7.7361,7.3379,7.6507,13251980
2012-09-17,7.6507,7.6507,7.4232,7.5028,5081147
2012-09-18,7.4972,7.5768,7.4118,7.5085,6769355
2012-09-19,7.554,7.6109,7.4517,7.5028,6146495
2012-09-20,7.4517,7.4517,7.2355,7.4118,7909769
2012-09-21,7.4517,7.5995,7.3265,7.3379,12688541
2012-09-24,7.2412,7.3379,7.1786,7.2582,6337414
2012-09-25,7.3379,7.3834,7.0137,7.0193,7997669
2012-09-26,7.0193,7.0307,6.7577,6.9056,10689871
2012-09-27,6.9568,7.3606,6.9056,7.2582,16224230
2012-09-28,7.116,7.1615,6.9681,7.0421,8799142
2012-10-01,7.0535,7.0762,6.7577,6.7804,12138111
2012-10-02,6.8259,6.8487,6.5813,6.6439,13694820
2012-10-03,6.678,6.7634,6.6155,6.6837,7994153
2012-10-04,6.7008,6.7406,6.5415,6.5586,9024166
2012-10-05,6.6041,6.6325,6.4164,6.4619,8797208
2012-10-08,6.3481,6.3709,6.1604,6.1889,13221566
2012-10-09,6.2173,6.2571,5.9784,6.0296,10987324
2012-10-10,6.0466,6.0523,5.876,5.9499,8741128
2012-10-11,5.9727,6.0751,5.9101,5.9613,5196472
2012-10-12,5.9556,5.9898,5.8362,5.8589,4252602
2012-10-15,5.8703,5.9556,5.802,5.8987,8137606
2012-10-16,5.9044,6.1035,5.9044,6.0922,8154307
2012-10-17,6.0523,6.2742,6.0182,6.1547,8656216
2012-10-18,6.1377,6.1433,5.9499,5.9613,7397664
2012-10-19,5.9443,6.0068,5.7452,5.785,9533810
2012-10-22,5.7793,5.9044,5.7452,5.8191,7275659
2012-10-23,5.711,5.9556,5.6655,5.9272,7257551
2012-10-24,5.9613,6.0011,5.7452,5.785,5572860
2012-10-25,5.8532,5.9329,5.8248,5.8589,5900903
2012-10-26,5.8362,5.9386,5.7622,5.876,5985638
2012-10-31,5.8305,5.876,5.3584,5.5176,16915652
2012-11-01,5.529,5.967,5.529,5.9443,11645519
2012-11-02,5.9499,5.9727,5.7622,5.8134,7483630
2012-11-05,5.8077,5.9841,5.785,5.9499,6142979
2012-11-06,6.0011,6.1263,5.9329,6.0466,8034587
2012-11-07,6.2287,6.4676,6.0978,6.3424,22044617
2012-11-08,6.3367,6.4733,6.2628,6.2912,13300149
2012-11-09,6.2685,6.479,6.2344,6.3424,7107418
2012-11-12,6.3595,6.3993,6.2969,6.3481,3326663
2012-11-13,6.2969,6.3424,6.2173,6.2287,5587451
2012-11-14,6.3652,6.5188,6.314,6.3311,7921021
2012-11-15,6.3538,6.3766,6.1661,6.223,6391912
2012-11-16,6.2344,6.2571,5.9556,6.1433,8530871
2012-11-19,6.223,6.3993,6.1718,6.2856,6395604
2012-11-20,6.2742,6.3083,6.0637,6.24,7809563
2012-11-21,6.3197,6.4221,6.2912,6.3879,4255239
2012-11-23,6.4278,6.6268,6.3709,6.6155,3341782
2012-11-26,6.587,6.6212,6.4619,6.5529,6110632
2012-11-27,6.5586,6.6382,6.496,6.5017,4911852
2012-11-28,6.4562,6.7975,6.314,6.7747,10796230
2012-11-29,6.8032,6.8828,6.7804,6.8316,7659430
2012-11-30,6.8146,6.9283,6.8146,6.8999,7812728
2012-12-03,6.9511,7.0705,6.9226,6.934,7248234
2012-12-04,6.9283,7.0705,6.8942,7.025,9891211
2012-12-05,6.9909,7.0876,6.9454,7.0364,7962158
2012-12-06,6.8544,7.0364,6.7577,7.0193,13664231
2012-12-07,7.0535,7.1047,6.9795,7.008,7184243
2012-12-10,7.008,7.1274,6.9852,7.0933,5120527
2012-12-11,7.1445,7.2924,7.1274,7.281,7340002
2012-12-12,7.3322,7.3549,7.1502,7.1559,7747506
2012-12-13,7.1672,7.3322,7.0819,7.116,7995911
2012-12-14,7.1047,7.3151,7.0819,7.1559,6026072
2012-12-17,7.1729,7.2355,7.1104,7.1786,4932069
2012-12-18,7.281,7.5142,7.2412,7.5028,8706671
2012-12-19,7.4972,7.6223,7.4289,7.5142,5820035
2012-12-20,7.5028,7.5995,7.4346,7.5654,5454722
2012-12-21,7.4175,7.5199,7.3493,7.5085,7467808
2012-12-24,7.4687,7.4972,7.372,7.4858,1711940
2012-12-26,7.5597,7.7702,7.537,7.5711,4947715
2012-12-27,7.5654,7.6337,7.4005,7.5597,5770811
2012-12-28,7.4744,7.5597,7.3948,7.4858,3652597
2012-12-31,7.5028,7.7019,7.4346,7.6792,5720180
