Date,Open,High,Low,Close,Volume
2011-01-03,8.384528,8.634812,8.361775,8.503982,13008497
2011-01-04,8.492605,8.50967,8.259386,8.407281,7171058
2011-01-05,8.361775,8.634812,8.304892,8.549488,6666336
2011-01-06,8.589306,9.135381,8.515358,9.124005,17268834
2011-01-07,9.101251,9.254835,9.015927,9.23777,11992724
2011-01-10,9.215017,9.414107,9.004551,9.368601,8115631
2011-01-11,9.442548,9.505119,9.186576,9.294653,5701370
2011-01-12,9.345848,9.544937,9.340159,9.510808,7314686
2011-01-13,9.653015,10.1251,9.60182,9.931741,17973968
2011-01-14,9.86917,10.1479,9.852105,10.1081,7363735
2011-01-18,10.1081,10.1138,9.624573,9.664391,14005459
2011-01-19,9.698521,9.76678,9.266212,9.397042,12295628
2011-01-20,9.243458,9.362912,9.07281,9.175199,13113977
2011-01-21,9.30603,9.533561,9.089875,9.112628,8890030
2011-01-24,9.169511,9.482366,9.124005,9.379977,5981419
2011-01-25,9.340159,9.374289,9.061433,9.180887,8229022
2011-01-26,9.215017,9.43686,9.050057,9.40273,8079241
2011-01-27,9.425484,9.647327,9.408419,9.527873,6375211
2011-01-28,9.67008,10.1536,9.607509,9.624573,19997426
2011-01-31,9.698521,9.76678,9.499431,9.653015,8589236
2011-02-01,9.732651,10.1138,9.721274,10.0228,10766871
2011-02-02,10.0057,10.2389,9.926052,10.1934,12040366
2011-02-03,10.2389,10.2389,9.954494,10.1991,18719536
2011-02-04,12.537,13.0148,11.9625,12.9465,69895619
2011-02-07,12.9408,13.2594,12.7304,12.8783,27629607
2011-02-08,12.6052,13.0091,12.5142,12.992,20091655
2011-02-09,13.4187,14.0501,13.3504,13.8908,44098551
2011-02-10,13.6633,15.1706,13.6519,14.3629,66537663
2011-02-11,14.6246,16.132,14.4425,16.0182,72487087
2011-02-14,16.149,16.5643,15.6143,15.8646,67905035
2011-02-15,15.2389,15.273,13.9534,14.2491,70645757
2011-02-16,14.4312,15.2844,14.4141,15.0512,52133666
2011-02-17,15.0171,15.4721,14.9147,15.1422,22387427
2011-02-18,14.6928,14.8464,14.2719,14.3345,35273743
2011-02-22,13.7031,14.6303,13.5609,13.9534,35127829
2011-02-23,14.0273,14.1638,12.884,13.4016,47194037
2011-02-24,13.5722,14.1468,13.4414,13.8453,32363022
2011-02-25,14.2207,14.3629,13.777,14.1069,24946899
2011-02-28,14.2719,14.6132,13.6519,14.033,28061020
2011-03-01,14.1866,14.6871,13.9192,14.289,44716488
2011-03-02,14.2093,14.4539,13.8168,13.9534,27586536
2011-03-03,14.2776,14.4425,14.0501,14.3003,15365447
2011-03-04,14.2776,15.6542,14.2491,15.5688,49864615
2011-03-07,15.6542,15.6712,14.1468,14.4994,44155334
2011-03-08,14.6189,14.8578,14.0216,14.4369,35023228
2011-03-09,12.5085,13.1911,11.9795,12.025,80288915
2011-03-10,11.9852,12.6564,11.661,12.099,45882394
2011-03-11,12.1672,12.5711,11.8316,12.0933,30901597
2011-03-14,12.3436,12.6792,12.116,12.2184,32731147
2011-03-15,11.6325,12.2014,11.5358,12.008,30472117
2011-03-16,12.2355,12.6906,11.8999,11.9909,34029606
2011-03-17,12.2241,12.3151,11.4391,11.4676,34403181
2011-03-18,11.6155,11.6553,10.7053,10.7679,53725007
2011-03-21,10.9272,11.132,10.694,11.0239,27454510
2011-03-22,10.9329,11.1263,10.6143,10.6428,29855587
2011-03-23,10.6485,10.9386,10.5347,10.8191,24607078
2011-03-24,10.9784,11.6553,10.9499,11.5813,35771432
2011-03-25,11.661,11.8146,11.24,11.2571,26019279
2011-03-28,11.3538,11.3993,10.9841,11.0182,17750702
2011-03-29,10.9727,11.3538,10.7736,11.2116,18547076
2011-03-30,11.405,11.6098,11.2059,11.2969,17595998
2011-03-31,11.2742,12.0535,11.2571,11.8544,34669342
2011-04-01,11.6212,11.6325,10.8532,10.8703,58145498
2011-04-04,10.967,11.1547,10.7793,10.8532,19240783
2011-04-05,10.9044,11.1263,10.8419,10.8931,22011039
2011-04-06,11.0068,11.4334,10.9101,11.1377,36589781
2011-04-07,11.1604,11.2173,10.7907,10.802,22972313
2011-04-08,10.9613,11.0978,10.8077,10.9784,20084271
2011-04-11,10.9954,11.0125,10.6598,10.7565,20466460
2011-04-12,10.6598,10.7167,10.3072,10.4608,19134599
2011-04-13,10.6542,10.9044,10.5461,10.6257,19022615
2011-04-14,10.603,10.62,10.3413,10.5973,14323832
2011-04-15,10.5745,10.7736,10.3868,10.5233,15620357
2011-04-18,10.3413,10.4266,10.182,10.2617,15338550
2011-04-19,10.3242,10.4039,10.1422,10.2617,13503198
2011-04-20,10.4721,10.8077,10.3584,10.7565,17388730
2011-04-21,11.0125,11.4164,10.8931,11.3766,26320073
2011-04-25,11.3766,11.5472,11.1433,11.1604,18415577
2011-04-26,11.2344,11.3311,11.0694,11.2344,15646200
2011-04-27,11.3254,11.9454,11.2969,11.917,36669419
2011-04-28,11.8999,12.1615,11.5074,11.7122,27424800
2011-04-29,11.4221,11.9056,11.3311,11.8544,19617346
2011-05-02,12.0421,12.1388,11.7634,11.8487,19002222
2011-05-03,11.8316,12.0705,11.4903,11.5301,24787800
2011-05-04,11.3538,11.5074,10.9841,11.3766,31309804
2011-05-05,12.3208,12.7418,12.0592,12.1615,49399800
2011-05-06,12.4858,12.5995,12.1388,12.2582,27157760
2011-05-09,12.2582,12.3151,11.9852,12.2014,17070004
2011-05-10,12.2639,12.5939,12.2469,12.5484,16499182
2011-05-11,12.5427,12.6849,12.0023,12.1104,17228400
2011-05-12,12.0592,12.3663,11.6894,12.3606,17931600
2011-05-13,12.3436,12.537,11.9909,12.0364,16126134
2011-05-16,11.9397,12.1331,11.5131,11.5757,17578418
2011-05-17,11.4334,11.4846,10.9386,11.2002,28165445
2011-05-18,11.24,11.7008,11.2116,11.6155,15942247
2011-05-19,11.7179,11.752,11.4619,11.6268,11876521
2011-05-20,11.6041,11.7861,11.4903,11.5586,11537227
2011-05-23,11.2173,11.3595,11.0978,11.1433,10548000
2011-05-24,11.2059,11.2344,10.9727,11.0182,15804244
2011-05-25,10.967,11.2571,10.8874,11.1889,10607420
2011-05-26,11.1889,11.3481,11.1547,11.2969,8704385
2011-05-27,11.3595,11.5245,11.2912,11.3993,6900150
2011-05-31,11.57,11.587,11.2628,11.4846,9982627
2011-06-01,11.4278,11.8032,10.8817,10.9101,19238321
2011-06-02,10.9499,11.0751,10.7622,10.876,14238042
2011-06-03,10.694,10.802,10.5063,10.5461,14992927
2011-06-06,10.5063,10.6086,10.182,10.2162,12867505
2011-06-07,10.2617,10.6086,10.2218,10.4721,16046497
2011-06-08,10.1081,10.1536,9.761092,9.897611,23370500
2011-06-09,9.931741,9.977247,9.675768,9.86917,14186708
2011-06-10,9.840728,9.931741,9.488055,9.590444,16403722
2011-06-13,9.613197,9.783845,9.357224,9.442548,12002745
2011-06-14,9.584755,9.863481,9.573379,9.783845,11662924
2011-06-15,9.67008,9.709898,9.385666,9.40273,13537479
2011-06-16,8.976109,9.146758,8.691695,8.856655,32563961
2011-06-17,9.004551,9.021615,8.720137,8.822526,15075905
2011-06-20,8.777019,9.084187,8.777019,8.976109,10213980
2011-06-21,9.03868,9.408419,8.998862,9.351536,9836362
2011-06-22,9.226394,9.385666,9.186576,9.215017,8633362
2011-06-23,9.061433,9.488055,9.010239,9.476678,11753812
2011-06-24,9.493743,9.510808,9.101251,9.10694,11178243
2011-06-27,9.10694,9.362912,9.055745,9.30603,6911225
2011-06-28,9.323094,9.647327,9.266212,9.544937,8239746
2011-06-29,9.300341,9.368601,9.129693,9.197952,15925370
2011-06-30,9.220705,9.527873,9.215017,9.476678,9966629
2011-07-01,9.476678,9.721274,9.288965,9.675768,9152148
2011-07-05,9.675768,9.681456,9.442548,9.465301,10149461
2011-07-06,9.453925,9.459613,9.215017,9.288965,8192456
2011-07-07,9.43686,9.567691,9.323094,9.499431,9775535
2011-07-08,9.209329,9.209329,8.936291,9.067122,15561464
2011-07-11,8.953356,9.089875,8.703072,8.771331,10648206
2011-07-12,8.714448,8.748578,8.538111,8.549488,10248964
2011-07-13,8.623436,8.816837,8.560865,8.577929,7739947
2011-07-14,8.612059,8.714448,8.287827,8.37884,11688415
2011-07-15,8.447099,8.515358,8.304892,8.481229,7850525
2011-07-18,8.407281,8.47554,8.020478,8.17975,10367102
2011-07-19,8.253697,8.492605,8.253697,8.435722,9953093
2011-07-20,8.464164,8.47554,8.202503,8.304892,7777744
2011-07-21,8.316268,8.47554,8.162685,8.34471,18426653
2011-07-22,8.304892,8.833902,8.282139,8.725825,23336044
2011-07-25,8.612059,8.634812,8.367463,8.384528,12945209
2011-07-26,8.412969,8.663254,8.401593,8.532423,10322273
2011-07-27,8.316268,8.327645,7.810011,7.838453,17594416
2011-07-28,7.832765,7.9124,7.457338,7.491468,16550164
2011-07-29,7.354949,7.662116,7.133106,7.480091,16689925
2011-08-01,7.696246,7.787258,7.281001,7.474403,12989686
2011-08-02,7.389078,7.519909,7.0876,7.093288,13562267
2011-08-03,7.155859,7.337884,6.894198,7.303754,14937199
2011-08-04,7.161547,7.189989,6.587031,6.609784,20098687
2011-08-05,6.825939,6.837315,6.097838,6.467577,23389311
2011-08-08,5.955631,6.228669,5.511945,5.602958,23753217
2011-08-09,5.847554,6.16041,5.574516,6.154721,19748493
2011-08-10,6.001138,6.149033,5.733788,5.750853,19058126
2011-08-11,5.978385,6.569966,5.972696,6.496018,20854099
2011-08-12,6.746303,6.780432,6.535836,6.552901,18229054
2011-08-15,6.62116,7.042093,6.62116,7.01934,15680305
2011-08-16,6.894198,6.98521,6.643914,6.774744,12191027
2011-08-17,6.877133,6.916951,6.450512,6.65529,17302588
2011-08-18,6.365188,6.65529,5.733788,5.807736,30976487
2011-08-19,5.716724,6.001138,5.608646,5.620023,19595020
2011-08-22,5.904437,5.944255,5.56314,5.625711,12476878
2011-08-23,5.682594,6.16041,5.659841,6.16041,16087634
2011-08-24,6.143345,6.245734,5.944255,6.171786,12066912
2011-08-25,6.234357,6.245734,5.972696,6.012514,13389631
2011-08-26,5.955631,6.4562,5.870307,6.365188,12040718
2011-08-29,6.541524,7.025028,6.496018,6.98521,15019473
2011-08-30,6.968146,7.753129,6.899886,7.645051,32224140
2011-08-31,7.758817,7.906712,7.281001,7.377702,25244177
2011-09-01,7.565415,7.673493,7.366325,7.38339,19746032
2011-09-02,7.360637,7.713311,7.167235,7.269625,26954359
2011-09-06,6.905575,7.178612,6.825939,7.116041,15925370
2011-09-07,7.246871,7.622298,7.246871,7.565415,15849073
2011-09-08,7.536974,7.758817,7.263936,7.320819,14943527
2011-09-09,7.246871,7.372014,6.899886,7.01934,14815897
2011-09-12,6.808874,7.25256,6.808874,7.229807,13213655
2011-09-13,7.269625,7.474403,7.21843,7.411832,15444557
2011-09-14,7.480091,7.810011,7.41752,7.684869,18252259
2011-09-15,7.78157,7.810011,7.542662,7.701934,10741028
2011-09-16,7.713311,7.713311,7.440273,7.536974,10567514
2011-09-19,7.366325,7.54835,7.207053,7.440273,11105638
2011-09-20,7.514221,7.741752,7.406143,7.423208,12085547
2011-09-21,7.480091,7.593857,7.076223,7.0876,12001163
2011-09-22,6.643914,6.843003,6.359499,6.564278,15373358
2011-09-23,6.484642,6.678043,6.382253,6.598407,9893848
2011-09-26,6.68942,6.723549,6.32537,6.52446,12874537
2011-09-27,6.68942,6.85438,6.501706,6.564278,17015682
2011-09-28,6.62116,6.632537,5.972696,6.006826,22582389
2011-09-29,6.222981,6.296928,5.790671,6.029579,18050089
2011-09-30,5.915813,5.944255,5.671217,5.671217,8678367
2011-10-03,5.620023,5.637088,5.045506,5.113766,21683875
2011-10-04,4.943117,5.432309,4.886234,5.432309,13878883
2011-10-05,5.36405,5.637088,5.261661,5.614334,14424917
2011-10-06,5.523322,5.921502,5.477816,5.773606,15663956
2011-10-07,5.779295,5.830489,5.546075,5.722412,17579648
2011-10-10,5.767918,6.018203,5.733788,6.006826,9412859
2011-10-11,5.938567,6.177474,5.887372,6.143345,10128190
2011-10-12,6.245734,6.382253,6.109215,6.120592,12271895
2011-10-13,6.109215,6.171786,5.858931,5.989761,9292085
2011-10-14,6.16041,6.228669,6.046644,6.205916,7897112
2011-10-17,6.149033,6.177474,5.813424,5.847554,6272017
2011-10-18,5.853242,6.166098,5.671217,6.120592,11184396
2011-10-19,6.097838,6.103527,5.807736,5.841866,9590945
2011-10-20,5.89306,5.921502,5.688282,5.875995,9576705
2011-10-21,5.967008,6.109215,5.887372,5.984073,8897590
2011-10-24,6.018203,6.382253,5.978385,6.370876,10535518
2011-10-25,6.177474,6.285552,5.733788,5.847554,20935319
2011-10-26,6.029579,6.097838,5.836177,6.040956,11644640
2011-10-27,6.29124,6.945392,6.285552,6.746303,25997128
2011-10-28,6.65529,7.235495,6.626849,7.189989,22147987
2011-10-31,7.05347,7.0876,6.82025,6.825939,14488557
2011-11-01,6.518771,6.706485,6.399317,6.530148,20500565
2011-11-02,6.956769,7.258248,6.882821,7.0876,29272282
2011-11-03,7.189989,7.195677,6.786121,7.070535,15352262
2011-11-04,6.968146,7.076223,6.882821,6.968146,9521504
2011-11-07,6.934016,7.030717,6.666667,6.825939,8819710
2011-11-08,6.945392,7.212742,6.939704,7.110353,12503248
2011-11-09,6.934016,6.951081,6.575654,6.609784,12781012
2011-11-10,6.797497,6.825939,6.478953,6.604096,11959322
2011-11-11,6.700796,6.814562,6.678043,6.683732,8811448
2011-11-14,6.632537,6.922639,6.626849,6.734926,7265287
2011-11-15,6.68942,6.865757,6.666667,6.803185,7369536
2011-11-16,6.712173,6.951081,6.700796,6.712173,10525146
2011-11-17,6.712173,6.763367,6.393629,6.444824,10505984
2011-11-18,6.461889,6.478953,6.245734,6.251422,7370591
2011-11-21,6.09215,6.114903,5.841866,5.967008,9702754
2011-11-22,5.938567,5.989761,5.773606,5.89306,6954121
2011-11-23,5.802048,5.870307,5.608646,5.620023,8449300
2011-11-25,5.602958,5.682594,5.437998,5.437998,3625699
2011-11-28,5.722412,5.972696,5.688282,5.830489,9765163
2011-11-29,5.875995,5.938567,5.750853,5.813424,8160109
2011-11-30,6.109215,6.251422,6.035267,6.245734,10136804
2011-12-01,6.211604,6.32537,6.086462,6.149033,7622512
2011-12-02,6.32537,6.467577,6.194539,6.205916,8825512
2011-12-05,6.410694,6.410694,6.046644,6.09215,8876494
2011-12-06,6.103527,6.137656,5.881684,5.955631,6986468
2011-12-07,6.006826,6.069397,5.875995,6.001138,7833296
2011-12-08,5.989761,6.308305,5.881684,5.910125,11566585
2011-12-09,6.006826,6.16041,5.915813,6.143345,7030769
2011-12-12,6.029579,6.052332,5.898749,6.035267,7013541
2011-12-13,6.069397,6.120592,5.648464,5.733788,13861830
2011-12-14,5.69397,5.716724,5.432309,5.477816,10501237
2011-12-15,5.602958,5.631399,5.403868,5.443686,9704512
2011-12-16,5.489192,5.557452,5.335609,5.420933,12770288
2011-12-19,5.432309,5.483504,5.244596,5.273038,8456683
2011-12-20,5.409556,5.648464,5.392491,5.637088,8630022
2011-12-21,5.608646,5.608646,5.420933,5.574516,6046289
2011-12-22,5.59727,5.944255,5.591581,5.921502,6737887
2011-12-23,5.938567,6.006826,5.887372,6.001138,4737810
2011-12-27,5.967008,6.086462,5.955631,6.046644,3513715
2011-12-28,6.080774,6.086462,5.847554,5.938567,5360669
2011-12-29,5.944255,6.001138,5.830489,5.978385,4280378
2011-12-30,5.955631,6.018203,5.915813,5.938567,3199912
