Date,Open,High,Low,Close,Volume
2026-01-05,4694,4694,4595,4646,581100
2026-01-06,4658,4725,4656,4710,432900
2026-01-07,4699,4715,4648,4650,420100
2026-01-08,4670,4719,4655,4678,474100
2026-01-09,4694,4726,4634,4714,785600
2026-01-13,4828,4853,4794,4809,555000
2026-01-14,4854,4892,4783,4873,492700
2026-01-15,4876,4926,4869,4871,501500
2026-01-16,4862,5005,4860,4990,527200
2026-01-19,4985,5017,4907,4973,480700
2026-01-20,4955,4968,4914,4920,269600
2026-01-21,4850,4947,4847,4946,478900
2026-01-22,4947,4969,4908,4944,394100
2026-01-23,4996,5015,4958,4986,298100
2026-01-26,4881,4933,4870,4891,521700
2026-01-27,4855,4919,4838,4912,309600
2026-01-28,4869,4870,4821,4837,378100
2026-01-29,4800,4864,4758,4853,423200
2026-01-30,4783,4846,4783,4820,437600
2026-02-02,4890,4903,4809,4811,475800
2026-02-03,4857,4963,4828,4939,450700
2026-02-04,4955,4988,4930,4943,414300
2026-02-05,5000,5010,4933,4973,585300
2026-02-06,5004,5286,4950,5126,935700
2026-02-09,5356,5401,5174,5182,1209900
2026-02-10,5219,5349,5190,5329,680400
2026-02-12,5358,5476,5342,5427,721900
2026-02-13,5353,5465,5257,5303,964100
2026-02-16,5347,5366,5276,5364,518300
2026-02-17,5364,5390,5309,5377,374000
2026-02-18,5400,5551,5399,5493,551400
2026-02-19,5502,5590,5487,5556,524600
2026-02-20,5520,5560,5503,5528,427800
2026-02-24,5577,5677,5492,5665,623000
2026-02-25,5675,5686,5574,5630,580700
2026-02-26,5630,5666,5590,5606,484300
2026-02-27,5661,5798,5644,5762,526500
2026-03-02,5633,5699,5542,5656,511900
2026-03-03,5598,5667,5535,5559,571000
2026-03-04,5565,5590,5349,5410,748200
2026-03-05,5609,5609,5393,5417,454600
2026-03-06,5325,5412,5280,5412,607300
2026-03-09,5190,5313,5148,5263,657000
2026-03-10,5415,5451,5368,5394,675900
2026-03-11,5424,5490,5414,5433,415300
2026-03-12,5364,5432,5245,5274,474300
2026-03-13,5208,5423,5208,5353,714400
2026-03-16,5453,5453,5330,5340,380700
2026-03-17,5356,5450,5356,5401,249500
2026-03-18,5407,5417,5304,5399,589500
2026-03-19,5278,5290,5142,5147,870400
2026-03-23,4977,5019,4921,4947,632100
2026-03-24,5017,5112,5017,5099,510700
2026-03-25,5199,5279,5109,5201,520400
2026-03-26,5195,5203,5082,5128,389000
2026-03-27,5124,5157,5064,5124,592200
2026-03-30,4868,5024,4860,5024,563800
2026-03-31,4940,5049,4931,4981,536800
2026-04-01,5151,5151,5032,5115,540100
2026-04-02,5177,5206,5035,5059,336100
2026-04-03,5159,5159,5107,5138,320800
2026-04-06,5107,5153,5104,5124,351800
2026-04-07,5146,5181,5114,5147,440000
2026-04-08,5347,5347,5244,5301,483000
2026-04-09,5334,5383,5298,5357,549700
2026-04-10,5405,5421,5257,5259,640600
2026-04-13,5159,5240,5134,5162,336200
2026-04-14,5206,5210,5160,5192,360200
2026-04-15,5197,5276,5159,5160,453900
2026-04-16,5138,5278,5138,5248,613300
2026-04-17,5248,5433,5248,5401,786000
2026-04-20,5431,5543,5378,5480,895300
2026-04-21,5570,5633,5510,5560,842400
2026-04-22,5567,5587,5475,5549,844300
2026-04-23,5549,5664,5479,5557,860200
2026-04-24,5566,5675,5540,5554,813400
2026-04-27,5547,5673,5531,5603,666500
2026-04-28,5670,5836,5637,5834,1979100
2026-04-30,5755,5819,5566,5647,930400
2026-05-01,5664,5699,5585,5661,453600
2026-05-07,5705,5795,5692,5779,644400
2026-05-08,5765,5826,5636,5826,726900
2026-05-11,5828,6008,5825,5903,653800
