Date,Open,High,Low,Close,Volume
2003-09-29,666,688,662,688,8536000
2003-09-30,688,693,680,681,1494000
2003-10-01,666,681,665,679,854000
2003-10-02,697,698,685,697,1223000
2003-10-03,700,744,699,744,1998000
2003-10-06,744,754,730,736,1443000
2003-10-07,726,745,710,720,1220000
2003-10-08,712,718,689,702,1034000
2003-10-09,692,702,686,693,373000
2003-10-10,686,730,685,691,892000
2003-10-13,691,691,691,691,0
2003-10-14,702,710,695,710,381000
2003-10-15,711,711,691,702,652000
2003-10-16,703,704,687,704,499000
2003-10-17,694,705,665,671,916000
2003-10-20,671,695,648,682,643000
2003-10-21,676,688,666,677,506000
2003-10-22,674,678,655,670,578000
2003-10-23,647,649,610,616,678000
2003-10-24,620,642,610,623,591000
2003-10-27,633,639,612,636,348000
2003-10-28,650,664,643,652,330000
2003-10-29,672,698,662,680,850000
2003-10-30,678,678,664,665,201000
2003-10-31,685,694,678,687,886000
2003-11-03,687,687,687,687,0
2003-11-04,693,698,689,696,689000
2003-11-05,695,695,675,690,513000
2003-11-06,680,685,652,658,425000
2003-11-07,660,665,646,648,769000
2003-11-10,645,662,643,657,241000
2003-11-11,647,660,629,645,284000
2003-11-12,626,631,581,610,897000
2003-11-13,620,620,597,597,450000
2003-11-14,587,593,557,560,1750000
2003-11-17,563,563,527,530,8450
2003-11-18,516,524,509,522,8940
2003-11-19,516,530,512,521,7550
2003-11-20,525,541,505,514,12370
2003-11-21,504,532,504,527,9750
2003-11-24,527,527,527,527,0
2003-11-25,547,551,533,547,4710
2003-11-26,550,575,550,570,6310
2003-11-27,553,566,553,562,3450
2003-11-28,556,581,554,567,4130
2003-12-01,563,582,545,578,4830
2003-12-02,582,605,580,587,4830
2003-12-03,579,598,576,586,3880
2003-12-04,576,598,575,581,3870
2003-12-05,576,587,570,574,1660
2003-12-08,564,573,549,550,3430
2003-12-09,570,580,560,580,4200
2003-12-10,581,600,573,598,8170
2003-12-11,608,639,608,639,11540
2003-12-12,640,650,611,639,18780
2003-12-15,649,655,639,650,5940
2003-12-16,640,640,627,633,2890
2003-12-17,645,646,628,643,4620
2003-12-18,649,652,638,643,5190
2003-12-19,654,672,648,662,5990
2003-12-22,652,665,652,658,5440
2003-12-23,658,658,658,658,0
2003-12-24,668,669,660,667,2630
2003-12-25,660,667,652,666,1770
2003-12-26,670,673,659,666,1910
2003-12-29,670,698,670,685,2530
2003-12-30,696,698,686,686,1730
2003-12-31,686,686,686,686,0
