Date,Open,High,Low,Close,Volume
2008-01-04,889,894,859,873,727000
2008-01-07,873,880,873,880,1692000
2008-01-08,880,880,852,852,2457000
2008-01-09,852,876,852,876,1963000
2008-01-10,876,876,858,858,1624000
2008-01-11,859,859,828,828,2449000
2008-01-15,828,828,793,793,1941000
2008-01-16,787,803,766,772,2865000
2008-01-17,772,814,772,814,1393000
2008-01-18,815,878,815,878,2816000
2008-01-21,878,878,836,836,2030000
2008-01-22,836,836,777,777,1887000
2008-01-23,791,791,783,783,1875000
2008-01-24,784,844,784,844,2163000
2008-01-25,844,844,840,840,1671000
2008-01-28,868,868,843,843,1979000
2008-01-29,843,868,843,868,1842000
2008-01-30,868,892,868,892,1787000
2008-01-31,887.5846,915,887.5846,915,1270000
2008-02-01,915,915,898,898,1257000
2008-02-04,898,934,898,934,1284000
2008-02-05,931,935,931,935,991000
2008-02-06,935,935,887,887,1922000
2008-02-07,884,884,880,880,1275000
2008-02-08,880,880,853,853,2299000
2008-02-12,853,853,835,835,1414000
2008-02-13,829,829,813,813,1641000
2008-02-14,845,864,845,864,1046000
2008-02-15,832,859,828,856,1377000
2008-02-18,875,875,868,868,708000
2008-02-19,871.8626,871.8626,858,858,1099000
2008-02-20,864,864,832,832,1638000
2008-02-21,832,869,832,869,1291000
2008-02-22,869,869,869,869,1172000
2008-02-25,869,903,869,903,1427000
2008-02-26,910,910,897,897,851000
2008-02-27,897,900,897,900,816000
2008-02-28,901,901,877,877,1514000
2008-02-29,856,856,855,855,1005000
2008-03-03,855,870,855,870,2214000
2008-03-04,866.5635,895,866.5635,895,2129000
2008-03-05,891.4648,891.4648,879,879,1111000
2008-03-06,879,929,879,929,1444000
2008-03-07,926,926,864,864,2311000
2008-03-10,864,864,833,833,1121000
2008-03-11,837,874,837,874,2203000
2008-03-12,874,902,874,902,1183000
2008-03-13,902,902,859,859,1908000
2008-03-14,859,859,853,853,5031000
2008-03-17,853,853,809,809,2065000
2008-03-18,806,810,806,810,2242000
2008-03-19,810,821,810,821,1964000
2008-03-21,825,841,825,841,1704000
2008-03-24,849,849,847,847,1105000
2008-03-25,831,840,831,840,1117000
2008-03-26,833.4445,843,833.4445,843,1396000
2008-03-27,844,862,844,862,1399000
2008-03-28,862,883,862,883,1165000
2008-03-31,883,883,864,864,1156000
2008-04-01,864,878,864,878,1474000
