Date,Open,High,Low,Close,Volume
2026-01-05,2535,2573.5,2514,2514,894600
2026-01-06,2489,2510.5,2478.5,2494,1056600
2026-01-07,2501,2554,2496.5,2546.5,1183400
2026-01-08,2570,2591,2543.5,2566.5,1139900
2026-01-09,2554,2582.5,2546,2571,1152100
2026-01-13,2584,2610,2558.5,2558.5,1169200
2026-01-14,2582,2591.5,2556,2572.5,813300
2026-01-15,2573,2583,2538.5,2560,1039100
2026-01-16,2531,2578.5,2520,2567,1084200
2026-01-19,2567,2589.5,2561,2571.5,869300
2026-01-20,2566.5,2589.5,2555,2587,661400
2026-01-21,2580,2599,2552.5,2593,1057300
2026-01-22,2609.5,2633,2581,2606.5,1253100
2026-01-23,2622,2649,2615,2648,884700
2026-01-26,2602,2628.5,2580.5,2611.5,967800
2026-01-27,2592.5,2628.5,2589,2606.5,924100
2026-01-28,2556.5,2565.5,2483,2489.5,1812600
2026-01-29,2457.5,2503,2451,2492,1112000
2026-01-30,2498.5,2520.5,2491.5,2504.5,954900
2026-02-02,2304.5,2360,2235,2335.5,5174400
2026-02-03,2333.5,2354.5,2273,2298.5,3494400
2026-02-04,2319,2371.5,2307.5,2343.5,2501600
2026-02-05,2393.5,2393.5,2362.5,2370,1477400
2026-02-06,2386,2402.5,2367,2402.5,1478000
2026-02-09,2459,2463.5,2369.5,2370,1813900
2026-02-10,2520,2630,2511,2602,3735800
2026-02-12,2599,2610,2557,2569.5,1647700
2026-02-13,2550,2696,2543,2691,3032600
2026-02-16,2734,2740,2582.5,2592,1456900
2026-02-17,2590,2608,2571,2604,1008400
2026-02-18,2633,2676.5,2620.5,2652.5,1893400
2026-02-19,2610.5,2710.5,2605.5,2706.5,1747700
2026-02-20,2727.5,2778.5,2706.5,2778.5,1649100
2026-02-24,2778.5,2830.5,2766,2824,1394200
2026-02-25,2830,2840,2772.5,2818,1228500
2026-02-26,2808,2830,2795,2812.5,1159900
2026-02-27,2836,2912,2817.5,2885,2784700
2026-03-02,2874.5,2876,2787,2807.5,1020200
2026-03-03,2757.5,2797,2729.5,2731,953000
2026-03-04,2231,2231,2231,2231,551000
2026-03-05,2205,2206,2109,2164,7174600
2026-03-06,2194,2252.5,2190,2251.5,2956000
2026-03-09,2166,2205,2136,2201.5,2825800
2026-03-10,2246.5,2284,2233,2281.5,2212200
2026-03-11,2330,2358,2297,2297,1810500
2026-03-12,2285.5,2315,2280.5,2303,1625100
2026-03-13,2295.5,2340,2292,2331,2352300
2026-03-16,2370.5,2382.5,2341.5,2350.5,1555500
2026-03-17,2383,2420.5,2370,2406,1413200
2026-03-18,2396.5,2419.5,2379.5,2415,1378900
2026-03-19,2365,2382,2344.5,2348,1646100
2026-03-23,2301.5,2350,2299,2350,1626500
2026-03-24,2362,2396.5,2350,2395,1161000
2026-03-25,2416.5,2459.5,2405,2441,1276500
2026-03-26,2474,2476,2431,2463.5,1034400
2026-03-27,2491,2555,2468,2555,1722100
2026-03-30,2466.5,2560.5,2440,2560.5,2298400
2026-03-31,2565,2615.5,2547.5,2578,2507800
2026-04-01,2594,2701.5,2562.5,2701.5,1978200
2026-04-02,2701.5,2714.5,2631.5,2631.5,1405600
2026-04-03,2642.5,2642.5,2571.5,2600.5,1234700
2026-04-06,2621,2675.5,2614.5,2646.5,942200
2026-04-07,2642,2669.5,2637.5,2661.5,1004300
2026-04-08,2701,2710,2616,2630.5,1548400
2026-04-09,2630,2677.5,2621,2621,1493100
2026-04-10,2608,2636.5,2565.5,2566,1478900
2026-04-13,2540.5,2563,2500,2500,1067300
2026-04-14,2506,2536.5,2482.5,2496,948100
2026-04-15,2505,2534,2499,2521.5,1001000
2026-04-16,2506,2546.5,2500,2523,1233900
2026-04-17,2523,2536,2466.5,2466.5,1180000
2026-04-20,2496,2500,2461,2469,867200
2026-04-21,2454,2467.5,2411,2442,858100
2026-04-22,2422.5,2433,2366,2391,837900
