Date,Open,High,Low,Close,Volume
2002-01-01,622,622,622,622,0
2002-01-02,622,622,622,622,0
2002-01-03,622,622,622,622,0
2002-01-04,630,635,625,635,869000
2002-01-07,644,647,635,647,631000
2002-01-08,647,652,641,647,1095000
2002-01-09,645,649,640,642,570000
2002-01-10,640,641,621,622,699000
2002-01-11,629,630,615,619,903000
2002-01-14,619,619,619,619,0
2002-01-15,619,622,611,611,480000
2002-01-16,613,619,608,612,515000
2002-01-17,612,618,602,609,684000
2002-01-18,604,614,604,614,716000
2002-01-21,634,638,628,633,977000
2002-01-22,639,641,620,620,837000
2002-01-23,620,641,620,632,675000
2002-01-24,635,636,618,620,648000
2002-01-25,621,622,607,610,1201000
2002-01-28,611,618,607,607,953000
2002-01-29,615,615,609,610,641000
2002-01-30,606,610,605,610,791000
2002-01-31,610,610,610,610,0
2002-02-01,605,608,593,597,943000
2002-02-04,601,614,598,600,532000
2002-02-05,598,602,587,587,1128000
2002-02-06,587,595,587,587,781000
2002-02-07,589,598,588,588,792000
2002-02-08,590,606,589,599,1388000
2002-02-11,599,599,599,599,0
2002-02-12,609,612,602,605,590000
2002-02-13,610,625,610,614,1037000
2002-02-14,615,630,614,617,738000
2002-02-15,616,616,604,604,504000
2002-02-18,609,615,605,610,258000
2002-02-19,640,644,620,620,1980000
2002-02-20,630,640,626,632,1294000
2002-02-21,640,655,638,655,1371000
2002-02-22,644,654,640,654,650000
2002-02-25,664,664,642,649,510000
2002-02-26,650,653,636,643,743000
2002-02-27,645,660,645,659,854000
2002-02-28,660,677,652,654,1473000
2002-03-01,660,673,656,673,640000
2002-03-04,680,700,679,700,1487000
2002-03-05,695,698,681,688,799000
2002-03-06,690,773,688,758,4710000
2002-03-07,749,758,734,754,2377000
2002-03-08,764,764,740,760,3129000
2002-03-11,769,769,751,764,1218000
2002-03-12,760,763,751,751,744000
2002-03-13,747,763,741,741,747000
2002-03-14,743,760,743,755,923000
2002-03-15,770,785,765,767,1680000
2002-03-18,775,775,765,765,655000
2002-03-19,760,768,755,760,595000
2002-03-20,760,762,741,757,609000
2002-03-21,757,757,757,757,0
2002-03-22,742,750,730,737,515000
2002-03-25,737,741,721,736,647000
2002-03-26,715,755,711,715,717000
2002-03-27,715,721,701,715,998000
2002-03-28,725,725,708,715,449000
2002-03-29,709,711,685,685,690000
2002-04-01,705,705,685,692,699000
2002-04-02,696,699,688,688,516000
2002-04-03,685,715,681,700,662000
2002-04-04,720,732,701,708,696000
2002-04-05,713,730,712,727,695000
2002-04-08,734,735,724,732,591000
2002-04-09,730,730,712,719,636000
2002-04-10,730,754,728,746,1275000
2002-04-11,755,756,741,745,810000
2002-04-12,740,749,726,736,1153000
2002-04-15,738,740,726,740,322000
2002-04-16,740,765,740,765,1546000
2002-04-17,775,778,760,774,1706000
2002-04-18,764,773,750,761,1154000
2002-04-19,760,768,755,764,594000
2002-04-22,774,780,769,777,969000
2002-04-23,767,779,767,774,582000
2002-04-24,764,769,751,752,535000
2002-04-25,752,756,745,749,686000
2002-04-26,745,749,730,734,706000
2002-04-29,734,734,734,734,0
2002-04-30,732,747,731,733,462000
2002-05-01,735,747,734,743,441000
2002-05-02,749,753,745,753,412000
2002-05-03,753,753,753,753,0
2002-05-06,753,753,753,753,0
2002-05-07,755,755,735,742,510000
2002-05-08,742,750,742,749,516000
2002-05-09,750,761,750,761,684000
2002-05-10,760,760,752,753,548000
2002-05-13,763,763,739,744,402000
2002-05-14,754,754,725,732,354000
2002-05-15,748,758,734,737,847000
2002-05-16,739,743,724,731,1008000
2002-05-17,746,752,733,734,900000
2002-05-20,736,740,730,730,753000
2002-05-21,730,730,722,727,546000
2002-05-22,724,745,724,734,925000
2002-05-23,744,744,732,736,633000
2002-05-24,745,745,727,730,678000
2002-05-27,725,732,725,726,974000
2002-05-28,727,729,714,718,1095000
2002-05-29,710,715,702,708,1079000
2002-05-30,705,706,692,698,1136000
2002-05-31,697,723,697,715,1078000
2002-06-03,721,727,710,719,964000
2002-06-04,709,717,704,712,1167000
2002-06-05,707,720,702,714,720000
2002-06-06,710,711,697,704,896000
2002-06-07,700,700,687,691,719000
2002-06-10,698,708,688,694,866000
2002-06-11,709,717,705,710,656000
2002-06-12,710,715,698,700,536000
2002-06-13,710,710,685,686,613000
2002-06-14,716,720,695,701,3867000
2002-06-17,691,698,672,675,744000
2002-06-18,680,688,678,679,585000
2002-06-19,689,689,667,672,720000
2002-06-20,662,669,655,668,717000
2002-06-21,658,662,653,654,469000
2002-06-24,642,666,641,657,515000
2002-06-25,664,669,657,665,745000
2002-06-26,659,659,639,642,681000
2002-06-27,645,647,637,640,486000
2002-06-28,651,655,640,650,435000
2002-07-01,660,665,650,659,439000
2002-07-02,658,668,647,664,403000
2002-07-03,665,679,654,670,840000
2002-07-04,670,674,664,670,307000
2002-07-05,674,698,674,680,648000
2002-07-08,697,697,674,674,412000
2002-07-09,685,695,681,695,568000
2002-07-10,697,706,690,694,780000
2002-07-11,680,685,671,674,644000
2002-07-12,689,689,671,671,767000
2002-07-15,680,680,656,657,446000
2002-07-16,651,665,650,650,489000
2002-07-17,650,652,643,648,610000
2002-07-18,655,662,651,652,599000
2002-07-19,650,650,631,633,681000
2002-07-22,623,645,621,634,520000
2002-07-23,626,639,623,633,335000
2002-07-24,630,634,610,614,671000
2002-07-25,629,635,615,620,902000
2002-07-26,615,623,601,607,862000
2002-07-29,611,618,608,611,571000
2002-07-30,618,628,616,623,571000
2002-07-31,623,625,615,617,678000
2002-08-01,621,621,610,613,477000
2002-08-02,609,617,606,614,442000
2002-08-05,606,617,606,610,425000
2002-08-06,606,608,596,599,589000
2002-08-07,600,628,594,623,1643000
2002-08-08,621,629,605,611,485000
2002-08-09,611,628,611,622,760000
2002-08-12,620,620,603,603,434000
2002-08-13,603,613,603,603,317000
2002-08-14,604,614,603,609,452000
2002-08-15,611,624,611,620,511000
2002-08-16,619,623,607,610,385000
2002-08-19,608,608,591,600,843000
2002-08-20,605,606,596,596,457000
2002-08-21,594,603,593,599,485000
2002-08-22,595,612,592,604,751000
2002-08-23,604,604,604,604,0
2002-08-26,610,633,610,628,660000
2002-08-27,618,632,618,626,643000
2002-08-28,624,632,623,625,600000
2002-08-29,615,626,615,625,572000
2002-08-30,615,624,610,621,639000
2002-09-02,621,624,610,618,458000
2002-09-03,618,618,599,599,730000
2002-09-04,595,598,587,591,766000
2002-09-05,590,595,582,591,837000
2002-09-06,583,587,570,579,1237000
2002-09-09,581,594,579,584,757000
2002-09-10,585,589,580,585,782000
2002-09-11,581,583,571,574,708000
2002-09-12,571,576,567,575,788000
2002-09-13,566,571,563,567,3265000
2002-09-16,567,567,567,567,0
2002-09-17,571,588,568,574,897000
2002-09-18,574,582,564,574,648000
2002-09-19,586,605,579,584,893000
2002-09-20,594,605,579,585,791000
2002-09-23,585,585,585,585,0
2002-09-24,585,585,572,582,577000
2002-09-25,579,580,566,570,501000
2002-09-26,578,589,574,576,478000
2002-09-27,594,594,581,587,643000
2002-09-30,577,589,574,585,354000
2002-10-01,572,577,570,573,450000
2002-10-02,580,580,567,567,311000
2002-10-03,567,571,564,567,671000
2002-10-04,567,570,564,566,659000
2002-10-07,562,562,532,538,942000
2002-10-08,540,545,535,536,603000
2002-10-09,537,539,519,527,833000
2002-10-10,527,533,517,528,938000
2002-10-11,526,531,520,527,860000
2002-10-14,527,527,527,527,0
2002-10-15,548,553,541,546,577000
2002-10-16,566,567,552,560,899000
2002-10-17,563,580,561,571,1031000
2002-10-18,579,582,572,577,1226000
2002-10-21,580,580,564,567,601000
2002-10-22,552,559,535,537,915000
2002-10-23,534,545,525,541,587000
2002-10-24,535,539,526,532,388000
2002-10-25,530,538,530,536,530000
2002-10-28,543,544,532,544,530000
2002-10-29,540,543,532,539,345000
2002-10-30,535,550,534,546,493000
2002-10-31,548,554,528,533,736000
2002-11-01,530,534,522,528,447000
2002-11-04,528,528,528,528,0
2002-11-05,538,541,530,539,468000
2002-11-06,543,555,538,552,522000
2002-11-07,542,545,534,544,434000
2002-11-08,535,539,530,534,518000
2002-11-11,525,526,510,513,673000
2002-11-12,510,524,505,509,555000
2002-11-13,510,511,499,499,661000
2002-11-14,486,489,465,467,928000
2002-11-15,470,473,457,459,874000
2002-11-18,464,464,431,439,700000
2002-11-19,436,439,411,423,834000
2002-11-20,426,461,426,450,814000
2002-11-21,460,479,455,479,640000
2002-11-22,480,490,462,469,870000
2002-11-25,480,493,475,488,656000
2002-11-26,491,493,470,480,633000
2002-11-27,475,487,471,483,468000
2002-11-28,490,500,490,499,512000
2002-11-29,494,510,492,501,880000
2002-12-02,501,501,501,501,0
2002-12-03,505,507,492,496,626000
2002-12-04,490,495,486,490,601000
2002-12-05,495,510,492,498,617000
2002-12-06,499,501,483,484,606000
2002-12-09,480,483,473,480,494000
2002-12-10,481,488,477,482,520000
2002-12-11,483,487,479,479,345000
2002-12-12,479,485,479,481,293000
2002-12-13,491,491,471,471,1892000
2002-12-16,474,485,468,472,412000
2002-12-17,474,478,468,471,452000
2002-12-18,466,468,451,451,551000
2002-12-19,446,456,441,450,610000
2002-12-20,455,465,446,459,560000
2002-12-23,459,459,459,459,0
2002-12-24,460,465,451,462,519000
2002-12-25,469,469,462,467,440000
2002-12-26,467,477,455,476,355000
2002-12-27,480,492,472,492,451000
2002-12-30,482,492,482,492,300000
2002-12-31,492,492,492,492,0
