Date,Open,High,Low,Close,Volume
2024-01-04,2390,2437,2366.5,2434.5,925700
2024-01-05,2451,2451,2414.5,2414.5,808200
2024-01-09,2426,2484,2425,2471.5,1107300
2024-01-10,2494,2537,2487.5,2533,1246700
2024-01-11,2541,2557,2517,2528.5,1023000
2024-01-12,2576,2576,2473,2486,1548900
2024-01-15,2478,2482,2442,2444,186000
2024-01-16,2478,2482,2421,2425.5,757400
2024-01-17,2422,2427,2380.5,2391,1166700
2024-01-18,2376.5,2390.5,2361,2377,774500
2024-01-19,2364,2369.5,2331.5,2343.5,1144400
2024-01-22,2340.5,2369,2336,2363.5,755000
2024-01-23,2367,2397.5,2367,2385.5,833300
2024-01-24,2400,2417,2374,2376.5,841400
2024-01-25,2365.5,2388.5,2340,2353.5,786700
2024-01-26,2344.5,2352,2337,2338.5,717900
2024-01-29,2345.5,2346,2319.5,2326.5,1022100
2024-01-30,2327,2344,2304.5,2304.5,853400
2024-01-31,2286,2342,2284,2333.5,1343400
2024-02-01,2315,2318.5,2288.5,2310,700700
2024-02-02,2317.5,2335.5,2311.5,2313.5,659100
2024-02-05,2315,2335,2312,2312.5,705900
2024-02-06,2314,2326,2285,2322,913600
2024-02-07,2320,2320,2266.5,2268,1239000
2024-02-08,2618,2723.5,2568,2707.5,6675300
2024-02-09,2727.5,2769,2691,2763,2868000
2024-02-13,2763,2835,2737,2824.5,2583300
2024-02-14,2781.5,2821,2730,2780,1786600
2024-02-15,2810,2842,2797,2800,1318900
2024-02-16,2830,2900,2819,2887,1766400
2024-02-19,2880.5,2888,2833.5,2858,872500
2024-02-20,2858,2907.5,2855,2894.5,1003200
2024-02-21,2902,2916.5,2875.5,2879.5,926700
2024-02-22,2867.5,2889,2822.5,2874,1634800
2024-02-26,2903,2947,2900,2917,1303300
2024-02-27,2892,2956,2892,2949,1207600
2024-02-28,2933,2983.5,2926,2949.5,1065000
2024-02-29,2946,2983,2927,2971.5,1655100
2024-03-01,2927.5,2974.5,2925.5,2952.5,1011400
2024-03-04,2978,3009,2933,2941.5,1594100
2024-03-05,2949.5,2970,2931.5,2941,812200
2024-03-06,2920.5,2939.5,2893.5,2907.5,1560400
2024-03-07,2907.5,2928,2851.5,2861,1311300
2024-03-08,2861,2890,2799,2834,1749700
2024-03-11,2839,2902.5,2834.5,2862,1401700
2024-03-12,2830,2846.5,2800,2834,1602500
2024-03-13,2838.5,2852,2805,2824,916700
2024-03-14,2832,2845.5,2791.5,2810.5,999900
