Date,Open,High,Low,Close,Volume
2025-01-06,2374,2385,2317.5,2326.5,1077200
2025-01-07,2334,2343,2325.5,2331.5,718400
2025-01-08,2331.5,2337,2314,2314,778600
2025-01-09,2307,2330,2296.5,2320,877200
2025-01-10,2310,2319.5,2283.5,2290,962300
2025-01-14,2303.5,2342,2291.5,2330,1243900
2025-01-15,2356,2361,2317.5,2319.5,792600
2025-01-16,2321.5,2323,2282.5,2282.5,813900
2025-01-17,2283,2295.5,2275,2285,656100
2025-01-20,2285,2297,2282,2294,322900
2025-01-21,2299,2301.5,2275.5,2284,345800
2025-01-22,2280,2296.5,2275.5,2287.5,569300
2025-01-23,2274,2295,2257.5,2292,696400
2025-01-24,2313,2337.5,2309.5,2314,646800
2025-01-27,2343.5,2353,2319,2324,633300
2025-01-28,2335,2339.5,2315.5,2328.5,666100
2025-01-29,2328.5,2335.5,2316,2328,540600
2025-01-30,2328,2354.5,2318,2346.5,646800
2025-01-31,2335,2336.5,2300,2320,1019200
2025-02-03,2280,2281.5,2224,2229.5,1229800
2025-02-04,2277,2281,2230.5,2240.5,692400
2025-02-05,2257.5,2257.5,2226.5,2254,843500
2025-02-06,2269.5,2277.5,2223,2240,908800
2025-02-07,2135,2142.5,2090,2117,2813000
2025-02-10,2098.5,2110,2062.5,2078.5,2093500
2025-02-12,2076,2080,2045,2070,1706400
2025-02-13,2093,2133,2090,2106.5,1305100
2025-02-14,2093,2105,2056.5,2066,1335400
2025-02-17,2051,2079.5,2048,2053.5,723900
2025-02-18,2045,2074.5,2038.5,2057.5,863300
2025-02-19,2034,2049.5,2031,2036.5,990200
2025-02-20,2049,2051.5,2025,2037.5,965100
2025-02-21,2062.5,2083.5,2055.5,2064,1358200
2025-02-25,2055,2090,2046,2088.5,1501300
2025-02-26,2110,2118.5,2093,2108,1337100
2025-02-27,2122.5,2148.5,2117,2137,1205000
2025-02-28,2125,2148.5,2108.5,2119.5,1794100
2025-03-03,2154,2165,2129,2150.5,888800
2025-03-04,2160,2177.5,2144,2169,1190700
2025-03-05,2175.5,2213,2169.5,2179,1299000
2025-03-06,2160,2169,2143,2166.5,1255200
2025-03-07,2188,2234,2179.5,2222.5,1662200
2025-03-10,2250,2288,2233.5,2248,1967900
2025-03-11,2243.5,2261.5,2213.5,2223.5,1523300
2025-03-12,2202,2221.5,2183,2201,1788700
2025-03-13,2189,2201,2159,2179,2044900
2025-03-14,2153.5,2183,2130,2178,1844300
2025-03-17,2161.5,2197.5,2155.5,2179,622600
2025-03-18,2182,2190,2166.5,2184,959900
2025-03-19,2169,2187.5,2167,2177.5,859900
2025-03-21,2158.5,2161,2136,2138.5,1898200
2025-03-24,2150,2168.5,2138,2150,655400
2025-03-25,2150,2181.5,2148,2175.5,709700
2025-03-26,2167.5,2186.5,2162,2170.5,1003400
2025-03-27,2194.5,2204,2180,2204,1242200
2025-03-28,2212,2212,2190,2204.5,824600
2025-03-31,2178,2192.5,2150.5,2173,1454700
2025-04-01,2166.5,2181.5,2144.5,2163.5,1363600
2025-04-02,2191,2205,2127,2129.5,1126600
2025-04-03,2111,2127.5,2100.5,2119.5,1177300
2025-04-04,2121.5,2223,2121.5,2204,1915800
2025-04-07,2076.5,2119.5,2037.5,2073,1785800
2025-04-08,2106.5,2107,2050,2076,1325500
2025-04-09,2079.5,2094,2037,2052.5,1594200
2025-04-10,2142.5,2144,2067,2121,1420300
2025-04-11,2071,2105,2034,2085,1865600
2025-04-14,2118,2175.5,2118,2148.5,1295500
2025-04-15,2170,2178,2153.5,2168,917100
2025-04-16,2172,2209,2152,2203,1144100
2025-04-17,2187.5,2194,2162,2194,1487300
2025-04-18,2193.5,2218.5,2179,2204,944000
2025-04-21,2220.5,2225,2192,2196,891500
2025-04-22,2222,2222,2181,2200,649600
2025-04-23,2238,2239.5,2199.5,2212.5,844800
2025-04-24,2206.5,2214.5,2187.5,2199,558700
2025-04-25,2219,2219,2187.5,2199,911200
2025-04-28,2185,2217.5,2185,2196.5,781600
2025-04-30,2222,2230,2207,2225,1231700
2025-05-01,2220,2241.5,2191,2238.5,760900
2025-05-02,2135,2256.5,2135,2191,2935200
2025-05-07,2123,2132,2091.5,2091.5,2037900
2025-05-08,2108.5,2237,2100,2189.5,3027400
2025-05-09,2229,2230,2185.5,2204,1676500
2025-05-12,2228,2228,2121,2140,1631200
2025-05-13,2205.5,2245,2181.5,2218,1573100
2025-05-14,2191.5,2202.5,2155,2174.5,1186800
2025-05-15,2158,2175,2145,2172.5,991200
2025-05-16,2188.5,2219,2167,2211,1011800
2025-05-19,2249,2283,2243,2254.5,1120900
2025-05-20,2248.5,2254,2172.5,2177.5,1265900
2025-05-21,2227.5,2251.5,2217.5,2233,1057900
2025-05-22,2235,2256,2222.5,2235.5,1186100
2025-05-23,2230,2239,2187,2202.5,1082900
2025-05-26,2197.5,2256.5,2187.5,2227,970400
2025-05-27,2243.5,2248,2221,2238.5,913200
2025-05-28,2242,2274,2235.5,2254.5,806300
2025-05-29,2261,2293,2257,2259.5,1143100
2025-05-30,2260,2355.5,2252,2353.5,2858900
2025-06-02,2372.5,2447,2346.5,2362.5,1972900
2025-06-03,2345.5,2383.5,2313,2380,1302200
2025-06-04,2375.5,2397.5,2368.5,2382.5,1020500
2025-06-05,2447,2488.5,2432,2465,1782300
2025-06-06,2475,2477.5,2428.5,2434,1094200
2025-06-09,2463,2487,2450.5,2459,794400
2025-06-10,2450,2463.5,2434,2463,997900
2025-06-11,2487,2494,2461.5,2477.5,904900
2025-06-12,2471,2497,2463,2489.5,903600
2025-06-13,2497.5,2499,2465.5,2489.5,1191900
2025-06-16,2501,2503.5,2465,2496,852800
2025-06-17,2478.5,2499.5,2469,2480,713200
2025-06-18,2467,2502,2467,2491,1028700
2025-06-19,2473,2489.5,2469,2479,514600
2025-06-20,2479,2488.5,2470,2482,1367600
2025-06-23,2476,2494.5,2456.5,2480,463600
2025-06-24,2489,2504,2476.5,2484,698400
2025-06-25,2481,2493.5,2451,2475,918500
2025-06-26,2475,2487,2464,2474.5,709300
2025-06-27,2457.5,2465,2428.5,2444,958400
2025-06-30,2444.5,2472,2438,2465.5,1065800
2025-07-01,2466,2488.5,2434,2437,1270300
2025-07-02,2417.5,2488,2400,2483,1710300
2025-07-03,2486,2509.5,2458,2493,1435300
2025-07-04,2493,2513,2486.5,2513,797300
2025-07-07,2520,2529,2493.5,2504,556600
2025-07-08,2505,2512,2484.5,2500,1228700
2025-07-09,2500,2508.5,2486,2507,794000
2025-07-10,2499,2505,2473,2485.5,1052600
2025-07-11,2489.5,2491.5,2462.5,2480,852600
2025-07-14,2467,2496.5,2465,2475,491800
2025-07-15,2485,2513.5,2471.5,2479,811500
2025-07-16,2479,2501.5,2476.5,2494.5,524000
2025-07-17,2500,2536,2488,2536,754400
2025-07-18,2540,2540,2511,2523,822300
2025-07-22,2504.5,2517.5,2464,2479,1291800
2025-07-23,2495.5,2537,2481,2522.5,1060300
2025-07-24,2546,2583.5,2525,2574,940500
2025-07-25,2584,2587.5,2559,2566.5,621300
2025-07-28,2565,2577.5,2557,2573.5,535000
2025-07-29,2550,2583,2540.5,2583,1204800
2025-07-30,2560,2582,2556,2565.5,1102700
2025-07-31,2565.5,2597,2558,2597,1290300
2025-08-01,2560,2602,2530,2584.5,1719600
2025-08-04,2594.5,2610,2546.5,2564.5,1030300
2025-08-05,2550,2581,2522.5,2569.5,852200
2025-08-06,2557,2619.5,2554,2616,959300
2025-08-07,2616,2706,2612.5,2687,1548300
2025-08-08,2667,2683,2614,2662,1649800
2025-08-12,2658.5,2658.5,2601.5,2620,1101000
2025-08-13,2621,2641.5,2612.5,2631,779200
2025-08-14,2649,2659,2628.5,2630,436000
2025-08-15,2656.5,2658,2626.5,2633,480700
2025-08-18,2650,2676,2630,2632,528800
2025-08-19,2630,2660,2626,2654.5,659200
2025-08-20,2675,2677,2642.5,2650,638400
2025-08-21,2637,2651.5,2607.5,2630.5,672200
2025-08-22,2630.5,2653,2627.5,2639,413800
2025-08-25,2620.5,2635,2602.5,2611,507000
2025-08-26,2600,2602,2565.5,2566,1105000
2025-08-27,2562,2564.5,2525,2550,622800
2025-08-28,2555,2558,2542.5,2544,570200
2025-08-29,2544,2558,2539.5,2545,612500
2025-09-01,2565,2605,2546.5,2605,616500
2025-09-02,2605,2637.5,2596,2634,731600
2025-09-03,2637,2643.5,2623,2631.5,800800
2025-09-04,2632,2646,2617,2638.5,550500
2025-09-05,2630,2632.5,2607,2620,896900
2025-09-08,2636,2646.5,2590.5,2601,1250300
2025-09-09,2594.5,2618.5,2553,2566,1003200
2025-09-10,2550,2553,2512.5,2533,1910100
2025-09-11,2510,2519.5,2473.5,2482,1491500
2025-09-12,2460,2484.5,2438.5,2449,2173900
2025-09-16,2438,2444,2395,2400,1668600
2025-09-17,2400,2404,2376.5,2384,929200
2025-09-18,2412,2418,2387,2400,894900
2025-09-19,2377.5,2394.5,2340,2350,2072900
2025-09-22,2350,2360,2335,2335.5,833000
2025-09-24,2335.5,2349.5,2286,2305,1473500
2025-09-25,2311.5,2324.5,2293,2310.5,1473400
2025-09-26,2288,2328.5,2270.5,2308,1660000
2025-09-29,2320,2322,2273,2281.5,1213600
2025-09-30,2260.5,2298.5,2259,2298.5,1098400
2025-10-01,2301,2362,2301,2336.5,1515000
2025-10-02,2367.5,2385,2331.5,2374,1538500
2025-10-03,2348.5,2396.5,2345,2382.5,1153300
2025-10-06,2410,2427,2391.5,2403,1295700
2025-10-07,2410,2429,2392,2397.5,926400
2025-10-08,2425.5,2428,2355,2355,1238200
2025-10-09,2350,2368.5,2339.5,2361,1077100
2025-10-10,2372,2399,2319,2319,1359600
2025-10-14,2279.5,2301.5,2265.5,2300,1386100
2025-10-15,2303.5,2316.5,2282,2282,979900
2025-10-16,2279,2288.5,2255,2271,1229200
2025-10-17,2260.5,2279,2223.5,2231.5,1151900
2025-10-20,2338,2338,2250,2260,1444600
2025-10-21,2257,2306.5,2256.5,2282.5,1031400
2025-10-22,2276,2314,2275,2309.5,1563900
2025-10-23,2314,2324.5,2280.5,2285,869000
2025-10-24,2271,2314,2262.5,2303.5,1015100
2025-10-27,2305,2352.5,2300,2345.5,1428700
2025-10-28,2331.5,2370.5,2317.5,2350,1150200
2025-10-29,2335,2341.5,2290,2300,1282200
2025-10-30,2310,2349,2301.5,2335.5,1834300
2025-10-31,2338,2385.5,2309,2382,1345900
2025-11-04,2382,2398,2347.5,2387,1283700
2025-11-05,2429,2460,2354,2379.5,1840400
2025-11-06,2379.5,2416,2373.5,2399,1089400
2025-11-07,2424.5,2438,2399,2421.5,802900
2025-11-10,2412,2425,2396.5,2423.5,692400
2025-11-11,2425,2433.5,2404,2422,514300
2025-11-12,2455,2483.5,2440,2455,1156900
2025-11-13,2485,2498,2466.5,2498,840100
2025-11-14,2512,2515,2466.5,2492,1030400
2025-11-17,2497,2523.5,2490.5,2499,764100
2025-11-18,2500,2520,2489.5,2499,942300
2025-11-19,2518.5,2519.5,2478,2489,817600
2025-11-20,2479,2510,2465,2475,1086700
2025-11-21,2500,2569.5,2494.5,2567.5,2904300
2025-11-25,2594.5,2643.5,2570,2641,1794200
2025-11-26,2648.5,2673,2632,2654,1154300
2025-11-27,2620,2647.5,2609.5,2628,477900
2025-11-28,2636,2647.5,2626.5,2630.5,468100
2025-12-01,2610.5,2644.5,2610.5,2631.5,858600
2025-12-02,2608.5,2627,2604,2627,853900
2025-12-03,2583.5,2600,2559,2571.5,812300
2025-12-04,2555.5,2580.5,2533.5,2569,794000
2025-12-05,2554.5,2559,2509,2543,751400
2025-12-08,2550,2550,2513.5,2520,846200
2025-12-09,2505,2526,2498,2510,1045200
2025-12-10,2524.5,2549.5,2513.5,2535.5,1008400
2025-12-11,2542,2544,2503,2527.5,759000
2025-12-12,2540,2565,2519,2553.5,1227500
2025-12-15,2591,2591,2553,2575,574100
2025-12-16,2609.5,2616.5,2570,2585.5,899500
2025-12-17,2572,2592.5,2538,2563,988900
2025-12-18,2582,2594,2555,2569,825000
2025-12-19,2571.5,2571.5,2532,2536,1124200
2025-12-22,2536,2550,2509.5,2522.5,628200
2025-12-23,2549,2565,2528.5,2528.5,532100
2025-12-24,2558,2558,2530.5,2537.5,503600
2025-12-25,2547,2562,2538,2547,302200
2025-12-26,2552,2575,2550,2570,542000
2025-12-29,2537,2544,2524,2535,752600
2025-12-30,2542,2543.5,2505.5,2527,862300
