Date,Open,High,Low,Close,Volume
2021-01-04,2824,2825,2762,2785,417500
2021-01-05,2811,2820,2739,2752,496900
2021-01-06,2716,2720,2687,2720,616900
2021-01-07,2770,2780,2748,2765,655500
2021-01-08,2815,2835,2786,2835,881800
2021-01-12,2813,2818,2744,2782,923300
2021-01-13,2779,2793,2734,2761,605500
2021-01-14,2767,2822,2755,2789,675500
2021-01-15,2788,2834,2788,2818,662200
2021-01-18,2837,2853,2814,2820,477800
2021-01-19,2818,2857,2793,2856,625100
2021-01-20,2859,2859,2827,2841,560300
2021-01-21,2851,2885,2816,2826,502400
2021-01-22,2789,2791,2752,2778,457800
2021-01-25,2800,2926,2800,2918,882100
2021-01-26,2918,2969,2915,2958,649800
2021-01-27,3010,3070,3000,3040,1318900
2021-01-28,3030,3095,3005,3060,873200
2021-01-29,3060,3165,3030,3100,1272800
2021-02-01,3105,3195,3090,3185,797500
2021-02-02,3155,3155,3065,3065,792300
2021-02-03,3115,3145,3065,3090,842800
2021-02-04,3045,3075,3020,3025,630900
2021-02-05,3060,3230,3050,3200,1469800
2021-02-08,3185,3255,3160,3185,1243600
2021-02-09,3115,3115,3045,3080,930600
2021-02-10,3055,3110,3035,3105,956700
2021-02-12,3145,3145,3055,3125,729800
2021-02-15,3135,3240,3135,3240,653300
2021-02-16,3305,3320,3220,3255,1104100
2021-02-17,3300,3310,3255,3275,795500
2021-02-18,3290,3305,3240,3250,614400
2021-02-19,3185,3230,3115,3155,1187300
2021-02-22,3165,3165,3045,3085,843600
2021-02-24,3115,3125,3055,3080,1143700
2021-02-25,3150,3150,3020,3035,1002900
2021-02-26,3020,3025,2930,2968,1291800
2021-03-01,2999,3015,2918,2950,844600
2021-03-02,2920,2960,2879,2948,1232700
2021-03-03,3025,3140,2980,3135,1912000
2021-03-04,3135,3230,3115,3180,1504700
2021-03-05,3195,3230,3125,3165,947700
2021-03-08,3225,3285,3190,3240,682700
2021-03-09,3300,3300,3195,3220,961600
2021-03-10,3200,3230,3155,3200,877400
2021-03-11,3195,3210,3155,3175,1002900
2021-03-12,3195,3210,3155,3200,1429300
2021-03-15,3195,3225,3160,3220,666200
2021-03-16,3175,3195,3130,3150,1134100
2021-03-17,3100,3120,3085,3115,1082100
2021-03-18,3120,3200,3120,3180,887800
2021-03-19,3180,3245,3180,3220,1658700
2021-03-22,3195,3225,3175,3200,634400
2021-03-23,3180,3190,3120,3145,1016500
2021-03-24,3125,3160,3095,3120,1059600
2021-03-25,3150,3190,3130,3170,767900
2021-03-26,3215,3305,3185,3280,984200
2021-03-29,3330,3330,3230,3275,1017700
2021-03-30,3345,3350,3260,3275,658100
2021-03-31,3260,3335,3240,3310,938600
2021-04-01,3350,3365,3305,3330,848100
2021-04-02,3280,3335,3260,3330,604300
2021-04-05,3370,3395,3320,3350,620700
2021-04-06,3350,3370,3300,3305,694600
2021-04-07,3275,3290,3215,3250,1381000
2021-04-08,3290,3310,3220,3285,715600
2021-04-09,3315,3365,3280,3280,1117500
2021-04-12,3290,3305,3250,3275,449600
2021-04-13,3290,3340,3285,3310,514100
2021-04-14,3290,3315,3265,3305,513200
2021-04-15,3310,3325,3260,3285,388000
2021-04-16,3295,3320,3280,3300,590200
2021-04-19,3315,3380,3290,3355,1010300
2021-04-20,3355,3355,3250,3265,805700
2021-04-21,3255,3300,3220,3230,801300
2021-04-22,3275,3345,3275,3340,630300
2021-04-23,3340,3375,3220,3330,742100
2021-04-26,3310,3365,3290,3320,733100
2021-04-27,3315,3325,3250,3290,701900
2021-04-28,3310,3330,3280,3290,731600
2021-04-30,3300,3375,3295,3320,1122500
2021-05-06,3420,3490,3395,3475,1711600
2021-05-07,3485,3495,3335,3350,1654500
2021-05-10,3365,3435,3335,3375,973000
2021-05-11,3400,3400,3295,3320,749600
2021-05-12,3285,3335,3225,3245,1151200
2021-05-13,3260,3260,3205,3210,622400
2021-05-14,3205,3305,3185,3280,925300
2021-05-17,3290,3375,3290,3335,649700
2021-05-18,3355,3470,3340,3425,1113500
2021-05-19,3375,3420,3345,3360,872300
2021-05-20,3310,3330,3250,3285,703700
2021-05-21,3355,3375,3325,3355,597300
2021-05-24,3335,3370,3320,3350,421400
2021-05-25,3350,3365,3335,3360,464800
2021-05-26,3360,3390,3345,3385,618300
2021-05-27,3375,3385,3285,3310,2133700
2021-05-28,3360,3375,3320,3355,832500
2021-05-31,3330,3375,3305,3310,474600
2021-06-01,3320,3330,3270,3295,491800
2021-06-02,3435,3620,3415,3560,2042100
2021-06-03,3560,3655,3545,3615,1032600
2021-06-04,3590,3640,3585,3605,762100
2021-06-07,3600,3620,3545,3600,660000
2021-06-08,3670,3690,3620,3640,890900
2021-06-09,3605,3660,3590,3640,787100
2021-06-10,3660,3695,3640,3670,600500
2021-06-11,3670,3715,3640,3705,928600
2021-06-14,3765,3775,3700,3765,705800
2021-06-15,3740,3810,3735,3775,715100
2021-06-16,3830,3845,3790,3830,696100
2021-06-17,3850,3865,3735,3760,571000
2021-06-18,3795,3820,3755,3780,994300
2021-06-21,3790,3820,3720,3780,1305500
2021-06-22,3805,3870,3790,3865,902400
2021-06-23,3850,3935,3850,3890,771200
2021-06-24,3850,3885,3830,3870,623000
2021-06-25,3890,3925,3880,3905,748600
