Date,Open,High,Low,Close,Volume
2023-01-03,25.4425,25.5725,25.08,25.33,6027200
2023-01-04,25.5275,25.6825,25.29,25.5375,6976000
2023-01-05,25.3325,25.3875,25.0425,25.095,7396400
2023-01-06,25.3,25.7875,25.2525,25.6075,7762800
2023-01-09,25.565,25.77,25.2175,25.2875,7204000
2023-01-10,25.27,25.5525,25.0725,25.1325,9967200
2023-01-11,25.24,25.4475,25.015,25.4225,7910400
2023-01-12,25.405,25.405,24.95,25.01,8033200
2023-01-13,24.8825,25.545,24.8825,25.52,8000800
2023-01-17,25.6875,25.9275,25.5,25.5425,11163600
2023-01-18,25.7125,25.7875,25.1125,25.185,12368000
2023-01-19,25.31,25.34,24.89,24.965,8727200
2023-01-20,24.835,25.025,24.65,25,9848000
2023-01-23,25.05,25.265,24.8925,25.0275,8192000
2023-01-24,25.0475,25.775,25,25.755,8250000
2023-01-25,25.5,25.91,25.405,25.88,7292400
2023-01-26,25.885,26.06,25.745,25.9775,7529600
2023-01-27,25.8325,25.995,25.645,25.6975,6300000
2023-01-30,25.4925,25.8025,25.49,25.5925,6638000
2023-01-31,25.69,26.0525,25.6225,26.02,6761200
2023-02-01,26,26.1875,25.575,26.01,7983600
2023-02-02,26.0225,26.0475,25.295,25.645,9396000
2023-02-03,25.57,25.59,25.025,25.45,10383200
2023-02-06,25.4525,25.8175,25.4425,25.705,5697200
2023-02-07,25.535,25.7975,25.395,25.6275,8498400
2023-02-08,25.64,25.675,25.4625,25.5225,6482000
2023-02-09,25.7575,25.94,25.675,25.7125,6140400
2023-02-10,25.715,25.795,25.5525,25.7,4694000
2023-02-13,25.85,26.0625,25.7575,26.055,4417200
2023-02-14,26.0725,26.105,25.7025,26.0625,7884400
2023-02-15,26.0475,26.28,25.9,26.275,7652800
2023-02-16,25.9825,26.3625,25.8475,26.01,8491600
2023-02-17,26.0375,26.2375,25.9125,26.045,5444800
2023-02-21,25.96,25.9775,25.545,25.595,7072400
2023-02-22,25.7025,25.7625,25.5025,25.5825,7427200
2023-02-23,25.65,25.7625,25.385,25.6725,6898800
