Date,Open,High,Low,Close,Volume
1999-01-04,0.027995,0.028809,0.027344,0.027669,13075200
1999-01-05,0.027669,0.02832,0.027344,0.02832,9273600
1999-01-06,0.027669,0.028646,0.027669,0.027669,10656000
1999-01-07,0.028646,0.028646,0.026693,0.027018,9849600
1999-01-08,0.027018,0.02832,0.027018,0.027018,2918400
1999-01-11,0.026693,0.027344,0.026042,0.026367,8832000
1999-01-12,0.026367,0.027344,0.026042,0.026042,3686400
1999-01-13,0.026042,0.026693,0.025391,0.025391,4300800
1999-01-14,0.025716,0.026693,0.024414,0.02474,19737600
1999-01-15,0.024414,0.025391,0.023112,0.023438,14265600
1999-01-19,0.02474,0.025391,0.023763,0.025391,5856000
1999-01-20,0.026042,0.026042,0.024902,0.025716,2956800
1999-01-21,0.026042,0.026042,0.02474,0.025391,3072000
1999-01-22,0.026042,0.026042,0.025391,0.025716,1670400
1999-01-25,0.025879,0.026042,0.023438,0.025391,11020800
1999-01-26,0.025391,0.025391,0.023763,0.02474,8486400
1999-01-27,0.023763,0.025065,0.023112,0.023438,31008000
1999-01-28,0.023438,0.023763,0.022786,0.023112,23078400
1999-01-29,0.023112,0.024089,0.022949,0.023763,6662400
1999-02-01,0.024089,0.02474,0.022461,0.023112,10291200
1999-02-02,0.022786,0.022786,0.020833,0.022135,49574400
1999-02-03,0.021484,0.022786,0.021484,0.022786,12614400
1999-02-04,0.022786,0.023763,0.020833,0.023112,12960000
1999-02-05,0.020833,0.024089,0.020508,0.024089,15571200
1999-02-08,0.024089,0.026693,0.023438,0.026693,23846400
1999-02-09,0.027995,0.029297,0.02474,0.027344,29011200
1999-02-10,0.027669,0.027995,0.025391,0.025716,15494400
1999-02-11,0.026042,0.026042,0.025065,0.025065,22886400
1999-02-12,0.02474,0.025716,0.02474,0.025065,3206400
1999-02-16,0.025391,0.026042,0.023926,0.023926,4742400
1999-02-17,0.023438,0.024089,0.022135,0.022135,11040000
1999-02-18,0.023275,0.023438,0.022135,0.023438,4128000
1999-02-19,0.023763,0.024089,0.022786,0.022786,5376000
1999-02-22,0.022786,0.022949,0.022135,0.022949,3820800
1999-02-23,0.022786,0.023112,0.022135,0.022786,5260800
1999-02-24,0.023112,0.023112,0.022786,0.022786,3417600
1999-02-25,0.022786,0.022786,0.021159,0.021484,5049600
1999-02-26,0.022135,0.022786,0.021484,0.021484,10022400
1999-03-01,0.021484,0.022135,0.020833,0.021484,3302400
1999-03-02,0.021484,0.022786,0.021159,0.02181,19180800
1999-03-03,0.021484,0.022135,0.020833,0.021159,13804800
1999-03-04,0.021159,0.02181,0.020833,0.021159,6278400
1999-03-05,0.021484,0.022135,0.021484,0.022135,326400
1999-03-08,0.022786,0.022786,0.022135,0.022786,5740800
1999-03-09,0.022786,0.023438,0.022135,0.023438,3782400
1999-03-10,0.022786,0.023438,0.022786,0.023275,4051200
1999-03-11,0.023438,0.023438,0.022135,0.022786,12595200
1999-03-12,0.022786,0.022786,0.022135,0.022135,1766400
1999-03-15,0.022461,0.023112,0.022135,0.022135,7468800
1999-03-16,0.022135,0.022461,0.022135,0.022461,10291200
1999-03-17,0.02181,0.023112,0.021484,0.022786,4646400
1999-03-18,0.022461,0.022786,0.021484,0.021484,2035200
1999-03-19,0.021484,0.022135,0.020833,0.021159,6086400
1999-03-22,0.021484,0.021484,0.019531,0.021159,11116800
1999-03-23,0.020182,0.020833,0.019531,0.019857,6278400
1999-03-24,0.019531,0.020182,0.01888,0.019206,11923200
1999-03-25,0.01888,0.020508,0.01888,0.019857,1363200
1999-03-26,0.020182,0.021484,0.019694,0.020508,8332800
1999-03-29,0.020996,0.02181,0.020508,0.021484,3648000
1999-03-30,0.021484,0.021484,0.019857,0.020182,10060800
1999-03-31,0.020833,0.020833,0.017904,0.019206,38188800
1999-04-01,0.019206,0.020508,0.01888,0.020508,5299200
1999-04-05,0.020833,0.020833,0.019206,0.020182,5702400
1999-04-06,0.019531,0.020833,0.019531,0.020182,3033600
1999-04-07,0.020182,0.020833,0.019531,0.020182,9004800
1999-04-08,0.020182,0.020182,0.01888,0.019857,7142400
1999-04-09,0.019531,0.019857,0.01888,0.019206,9715200
1999-04-12,0.019206,0.020508,0.019206,0.020182,41491200
1999-04-13,0.020833,0.021484,0.020182,0.020833,10713600
1999-04-14,0.020508,0.021322,0.020508,0.020508,8774400
1999-04-15,0.020833,0.021484,0.020182,0.020182,8755200
1999-04-16,0.020182,0.022135,0.020182,0.021484,11884800
