Date,Open,High,Low,Close,Volume
2006-01-03,0.839,0.867,0.8282,0.8637,70195200
2006-01-04,0.8677,0.875,0.851,0.858,71347200
2006-01-05,0.8606,0.864,0.8397,0.8483,47596800
2006-01-06,0.8567,0.8974,0.8523,0.8923,96364800
2006-01-09,0.9108,0.9599,0.9024,0.9389,199756800
2006-01-10,0.941,0.9837,0.9291,0.9494,173942400
2006-01-11,0.9438,0.9707,0.9404,0.964,93043200
2006-01-12,0.9668,0.9844,0.9495,0.9599,60710400
2006-01-13,1.0083,1.0916,1.0067,1.0866,491827200
2006-01-17,1.052,1.0677,1.021,1.0301,276028800
2006-01-18,1.0096,1.0154,0.973,0.9936,128131200
2006-01-19,1.0094,1.0371,0.9987,1.0052,126883200
2006-01-20,1.0078,1.0276,0.9797,0.9948,73008000
2006-01-23,1.0092,1.0092,0.9333,0.9519,121603200
2006-01-24,0.9586,0.9893,0.9579,0.9832,88137600
2006-01-25,0.9937,0.9948,0.949,0.9509,60595200
2006-01-26,0.9688,0.9744,0.9402,0.9609,55008000
2006-01-27,0.9661,1.0025,0.9636,0.975,62092800
2006-01-30,0.9832,0.9832,0.8929,0.917,140035200
2006-01-31,0.9219,0.9326,0.8863,0.9146,133680000
2006-02-01,0.9115,0.9392,0.9102,0.934,61843200
2006-02-02,0.9355,0.9479,0.8935,0.9034,82512000
2006-02-03,0.8945,0.929,0.8939,0.9064,62956800
2006-02-06,0.9219,0.9323,0.8229,0.8395,233875200
2006-02-07,0.8254,0.8568,0.8083,0.8397,89472000
2006-02-08,0.8449,0.8854,0.8439,0.8781,103113600
2006-02-09,0.888,0.9023,0.8654,0.8724,90921600
2006-02-10,0.8737,0.8749,0.8299,0.8726,75484800
2006-02-13,0.8726,0.8775,0.8481,0.858,48374400
2006-02-14,0.8643,0.874,0.8438,0.847,44102400
2006-02-15,0.8444,0.901,0.8438,0.8978,78633600
2006-02-16,0.9026,0.9479,0.8978,0.9371,91257600
2006-02-17,0.9429,0.9552,0.9179,0.9501,50851200
2006-02-21,0.9615,0.9682,0.9232,0.9531,43084800
2006-02-22,0.9566,0.9566,0.9376,0.9518,36086400
2006-02-23,0.9559,1.0208,0.9481,1.0093,122534400
2006-02-24,1.0114,1.0153,0.9688,0.9842,63734400
2006-02-27,0.9885,1.0154,0.9766,0.9802,42028800
2006-02-28,0.9802,0.9955,0.9583,0.9723,43776000
2006-03-01,0.9729,0.9974,0.9688,0.9943,39993600
2006-03-02,0.9943,1.0328,0.9839,1.0309,90192000
2006-03-03,1.0298,1.05,1.0158,1.0291,75360000
2006-03-06,1.0312,1.0792,1.024,1.076,83875200
2006-03-07,1.0681,1.0722,1.0168,1.0489,85680000
2006-03-08,1.0415,1.0573,1.0109,1.0468,80745600
