Date,Open,High,Low,Close,Volume
2021-01-04,23.1275,23.1375,22.2,22.65,12026400
2021-01-05,22.4725,22.915,22.3625,22.855,10120400
2021-01-06,22.765,22.85,22.5225,22.675,15155600
2021-01-07,22.6425,23.4,22.5675,23.375,12081600
2021-01-08,23.445,23.765,23.2375,23.7475,12555200
2021-01-11,23.715,23.7775,23.135,23.235,6035200
2021-01-12,23.315,23.6075,23.1525,23.4975,10776800
2021-01-13,23.5,23.54,22.9525,22.9675,13490400
2021-01-14,22.93,23.17,22.6325,22.84,9544400
2021-01-15,22.575,23.125,22.43,22.9125,12282800
2021-01-19,23.085,23.2475,22.505,22.52,9454000
2021-01-20,22.5325,22.6175,22.3225,22.4025,7948800
2021-01-21,22.4025,22.4225,22.155,22.3,5112000
2021-01-22,22.2775,22.35,22.02,22.05,4786800
2021-01-25,22.14,22.35,22.0275,22.115,6955200
2021-01-26,22.075,22.435,22.07,22.2,5750400
2021-01-27,22.0075,22.1325,21.34,21.4825,14337200
2021-01-28,21.695,22.3325,21.6575,22.1825,7538000
2021-01-29,21.8775,22.1675,21.6925,21.7075,7387600
2021-02-01,21.7025,22.1075,21.61,22.0625,6170000
2021-02-02,22.2525,22.89,22.1475,22.61,6510000
2021-02-03,22.5525,22.785,22.3125,22.6025,5185600
2021-02-04,22.5675,22.9,22.5525,22.8675,4809200
2021-02-05,23.0125,23.18,22.715,22.775,6904400
2021-02-08,22.93,23.03,22.5075,22.72,6813600
2021-02-09,22.6125,22.6925,22.43,22.6275,4138000
2021-02-10,22.7925,22.7975,22.34,22.6125,6535600
2021-02-11,22.6975,22.7525,22.4325,22.485,4116400
2021-02-12,22.475,22.9625,22.3675,22.9325,6430800
2021-02-16,22.9325,23.1925,22.8925,23.045,7344800
2021-02-17,23,23.0975,22.865,23.04,4808400
2021-02-18,22.8675,23.2375,22.75,23.1625,5243200
2021-02-19,23.085,23.125,22.345,22.4125,9212800
2021-02-22,22.3925,22.49,22.2,22.2925,8764400
2021-02-23,22.38,22.3875,21.61,22.08,10882000
2021-02-24,21.8625,22.2225,21.625,22.06,8000000
2021-02-25,21.975,22.2225,21.29,21.3375,12738000
2021-02-26,21.905,22.4075,21.555,21.935,18836800
2021-03-01,22.0325,22.2475,21.6,21.8875,8281600
2021-03-02,21.89,22.1225,21.7,21.72,9102000
2021-03-03,21.7125,21.8325,21.1225,21.15,8372400
2021-03-04,21.18,21.6425,21.015,21.17,9334000
2021-03-05,21.32,21.6975,20.74,21.605,13634000
2021-03-08,21.55,21.6775,21.255,21.285,9207200
2021-03-09,21.6775,22.2775,21.49,22.11,9972400
2021-03-10,22.2,22.525,22.175,22.35,8418000
2021-03-11,22.265,22.5175,22.1975,22.3375,6373600
2021-03-12,22.1175,22.3,21.915,22.235,10080800
2021-03-15,22.2325,22.3475,21.975,22.3275,6148400
2021-03-16,22.5125,22.65,22.31,22.3475,8831200
2021-03-17,22.1575,22.3125,21.8225,22.15,7179600
2021-03-18,22.045,22.0575,21.585,21.98,10634400
2021-03-19,21.9425,22.155,21.8375,21.98,12558000
2021-03-22,21.95,22.55,21.895,22.2625,10009200
2021-03-23,22.4725,22.7125,22.2425,22.405,8154000
2021-03-24,22.385,22.385,21.9625,22.18,7482400
2021-03-25,22.24,22.3275,21.8275,22.1975,5312400
2021-03-26,22.0875,22.96,22.055,22.9125,8460400
2021-03-29,22.94,23.09,22.67,22.98,8547600
2021-03-30,22.8225,22.9075,22.535,22.6725,6889600
