Date,Open,High,Low,Close,Volume
2001-01-02,0.0199,0.02,0.0199,0.0199,691200
2001-01-03,0.0196,0.0215,0.0196,0.0212,5817600
2001-01-04,0.0212,0.0218,0.0212,0.0212,2054400
2001-01-05,0.0212,0.0212,0.0212,0.0212,57600
2001-01-08,0.0212,0.0215,0.0208,0.0208,768000
2001-01-09,0.0208,0.0218,0.0208,0.0208,480000
2001-01-10,0.0205,0.0215,0.0205,0.0215,1497600
2001-01-11,0.0215,0.0221,0.0208,0.0208,1286400
2001-01-12,0.0221,0.0221,0.0215,0.0221,2496000
2001-01-16,0.0218,0.0221,0.0215,0.0218,3206400
2001-01-17,0.022,0.0225,0.022,0.0221,2246400
2001-01-18,0.0221,0.0225,0.0221,0.0225,172800
2001-01-19,0.0216,0.0216,0.0215,0.0215,499200
2001-01-22,0.0215,0.0215,0.0205,0.0215,480000
2001-01-23,0.0212,0.0215,0.0208,0.0208,4454400
2001-01-24,0.0212,0.0221,0.0212,0.0215,1996800
2001-01-25,0.0215,0.0218,0.0208,0.0215,2534400
2001-01-26,0.0208,0.0215,0.0208,0.0208,345600
2001-01-29,0.0208,0.0212,0.0208,0.0208,6643200
2001-01-30,0.0202,0.0212,0.0202,0.0208,2899200
2001-01-31,0.0208,0.0212,0.0208,0.0212,172800
2001-02-01,0.021,0.0212,0.0205,0.0205,403200
2001-02-02,0.0205,0.0205,0.0195,0.0202,6931200
2001-02-05,0.0208,0.0208,0.0199,0.0202,1670400
2001-02-06,0.02,0.0202,0.0195,0.0199,364800
2001-02-07,0.0195,0.0202,0.0195,0.0195,710400
2001-02-08,0.0195,0.0202,0.0195,0.0199,729600
2001-02-09,0.0195,0.0202,0.0195,0.0199,1228800
2001-02-12,0.0202,0.0202,0.0195,0.0202,902400
2001-02-13,0.0195,0.0195,0.0195,0.0195,2304000
2001-02-14,0.0195,0.0199,0.0195,0.0195,7392000
2001-02-15,0.0198,0.0202,0.0198,0.0199,1344000
2001-02-16,0.0197,0.0204,0.0197,0.0202,31334400
2001-02-20,0.0202,0.0215,0.0202,0.0215,2726400
2001-02-21,0.0215,0.0228,0.0208,0.0208,3724800
2001-02-22,0.0208,0.0212,0.0205,0.0205,2649600
2001-02-23,0.0202,0.0205,0.0202,0.0205,288000
2001-02-26,0.0202,0.0208,0.0195,0.0195,6316800
2001-02-27,0.0194,0.0197,0.0192,0.0195,79449600
2001-02-28,0.0195,0.0202,0.0182,0.0186,49977600
2001-03-01,0.0186,0.0195,0.0186,0.0195,1824000
2001-03-02,0.0186,0.0195,0.0186,0.0189,979200
2001-03-05,0.0192,0.0199,0.0189,0.0192,2803200
2001-03-06,0.0199,0.0199,0.0189,0.0189,2995200
2001-03-07,0.0189,0.0192,0.0186,0.0192,13363200
2001-03-08,0.0189,0.0189,0.0189,0.0189,230400
2001-03-09,0.0189,0.0192,0.0189,0.0189,864000
2001-03-12,0.0188,0.0189,0.0188,0.0189,825600
2001-03-13,0.0189,0.0195,0.0189,0.0189,1766400
2001-03-14,0.0189,0.0192,0.0189,0.0189,844800
2001-03-15,0.0187,0.0192,0.0187,0.0189,4780800
2001-03-16,0.0189,0.0192,0.0189,0.0189,5664000
2001-03-19,0.0189,0.0195,0.0189,0.0189,17030400
2001-03-20,0.0189,0.0199,0.0182,0.0182,5798400
2001-03-21,0.019,0.0198,0.0176,0.0176,5856000
2001-03-22,0.0182,0.0188,0.0173,0.0176,3763200
2001-03-23,0.0179,0.0189,0.0179,0.0182,1766400
2001-03-26,0.0182,0.0182,0.0156,0.0169,3225600
