Date,Open,High,Low,Close,Volume
2003-01-02,0.0219,0.0221,0.0219,0.0221,441600
2003-01-03,0.022,0.0226,0.022,0.0224,1651200
2003-01-06,0.0227,0.0227,0.0224,0.0224,57600
2003-01-07,0.0224,0.0224,0.0224,0.0224,883200
2003-01-08,0.0224,0.0227,0.0224,0.0224,172800
2003-01-09,0.0224,0.0227,0.0224,0.0224,787200
2003-01-10,0.0224,0.0224,0.0224,0.0224,57600
2003-01-13,0.0224,0.0227,0.0224,0.0227,96000
2003-01-14,0.0224,0.0224,0.0224,0.0224,1152000
2003-01-15,0.0224,0.0224,0.0224,0.0224,1785600
2003-01-16,0.0224,0.0224,0.0224,0.0224,96000
2003-01-17,0.0224,0.0224,0.0224,0.0224,0
2003-01-21,0.0227,0.0227,0.0227,0.0227,19200
2003-01-22,0.0227,0.0227,0.0224,0.0225,1152000
2003-01-23,0.0224,0.0232,0.0224,0.0226,3321600
2003-01-24,0.0227,0.0227,0.0227,0.0227,19200
2003-01-27,0.0227,0.0227,0.0227,0.0227,0
2003-01-28,0.0224,0.0227,0.0224,0.0224,211200
2003-01-29,0.0227,0.0229,0.0224,0.0224,6432000
2003-01-30,0.0225,0.0226,0.0224,0.0224,23289600
2003-01-31,0.0224,0.0224,0.0224,0.0224,0
2003-02-03,0.0226,0.0226,0.0223,0.0224,422400
2003-02-04,0.0226,0.0227,0.0226,0.0227,192000
2003-02-05,0.0221,0.0221,0.0221,0.0221,38400
2003-02-06,0.0219,0.022,0.0217,0.0217,384000
2003-02-07,0.0216,0.0216,0.0208,0.0209,537600
2003-02-10,0.0209,0.0209,0.0205,0.0208,979200
2003-02-11,0.0201,0.0208,0.018,0.0195,1420800
2003-02-12,0.0198,0.0198,0.0165,0.018,998400
2003-02-13,0.0183,0.0192,0.0183,0.0192,38400
2003-02-14,0.0192,0.0192,0.0192,0.0192,0
2003-02-18,0.0189,0.0196,0.017,0.0196,288000
2003-02-19,0.0197,0.0197,0.0197,0.0197,230400
2003-02-20,0.0192,0.0197,0.0191,0.0194,1152000
2003-02-21,0.0194,0.0194,0.0194,0.0194,0
2003-02-24,0.0192,0.0192,0.0188,0.0188,384000
2003-02-25,0.0188,0.0208,0.0188,0.0203,729600
2003-02-26,0.0198,0.0221,0.0198,0.0221,768000
2003-02-27,0.0218,0.0221,0.0213,0.0213,230400
2003-02-28,0.0211,0.0211,0.0211,0.0211,384000
2003-03-03,0.0211,0.0211,0.0198,0.0206,537600
2003-03-04,0.0206,0.0208,0.0206,0.0206,422400
2003-03-05,0.0214,0.0221,0.0213,0.0213,57600
2003-03-06,0.0213,0.0213,0.0213,0.0213,0
2003-03-07,0.021,0.021,0.021,0.021,19200
2003-03-10,0.0211,0.0211,0.0211,0.0211,76800
2003-03-11,0.0214,0.0214,0.0214,0.0214,96000
2003-03-12,0.0209,0.0209,0.0209,0.0209,19200
