Date,Open,High,Low,Close,Volume
2005-01-03,0.19474,0.196042,0.187031,0.191354,34118400
2005-01-04,0.190469,0.192396,0.178698,0.183385,46886400
2005-01-05,0.179688,0.18375,0.170052,0.174531,53299200
2005-01-06,0.174479,0.180469,0.168594,0.180208,30163200
2005-01-07,0.181667,0.181719,0.174896,0.176354,18412800
2005-01-10,0.176563,0.183073,0.176354,0.178906,26304000
2005-01-11,0.179948,0.182031,0.173698,0.18099,24748800
2005-01-12,0.179688,0.182031,0.175521,0.180313,31891200
2005-01-13,0.179219,0.190625,0.179219,0.185938,33062400
2005-01-14,0.188021,0.19401,0.184115,0.193802,29299200
2005-01-18,0.195052,0.207292,0.190313,0.203125,62227200
2005-01-19,0.205208,0.205208,0.199219,0.2,32947200
2005-01-20,0.199219,0.199219,0.18776,0.191094,28473600
2005-01-21,0.192917,0.200052,0.189063,0.195365,15955200
2005-01-24,0.195573,0.202188,0.192083,0.199323,36480000
2005-01-25,0.200729,0.20375,0.200313,0.202813,22022400
2005-01-26,0.205938,0.206198,0.198594,0.199375,31968000
2005-01-27,0.200521,0.208229,0.200521,0.205104,26073600
2005-01-28,0.207188,0.214323,0.205938,0.211719,48019200
2005-01-31,0.217448,0.220052,0.208698,0.213021,65472000
2005-02-01,0.214531,0.226563,0.214531,0.225729,58867200
2005-02-02,0.230417,0.230469,0.219792,0.224635,52588800
2005-02-03,0.225781,0.232292,0.22474,0.231719,44025600
2005-02-04,0.232656,0.239375,0.231875,0.23901,39206400
2005-02-07,0.239583,0.247344,0.23901,0.247344,46310400
2005-02-08,0.244792,0.246927,0.206667,0.208333,222451200
2005-02-09,0.206823,0.211406,0.194323,0.197708,153619200
2005-02-10,0.195469,0.214583,0.195104,0.203229,90240000
2005-02-11,0.203229,0.207448,0.194167,0.205,50169600
2005-02-14,0.208281,0.223906,0.207656,0.223906,86304000
2005-02-15,0.227552,0.228958,0.218125,0.223646,63494400
2005-02-16,0.223229,0.223958,0.213906,0.220469,63571200
2005-02-17,0.220052,0.223021,0.211458,0.212396,23904000
2005-02-18,0.212396,0.214531,0.203906,0.208802,37056000
2005-02-22,0.208333,0.208333,0.199844,0.201094,32774400
2005-02-23,0.200521,0.209896,0.200365,0.205417,36940800
2005-02-24,0.207813,0.224844,0.2025,0.224635,66643200
2005-02-25,0.224427,0.232292,0.217865,0.22901,43526400
2005-02-28,0.231823,0.232969,0.220677,0.228229,23731200
2005-03-01,0.229375,0.236875,0.22776,0.235469,33830400
2005-03-02,0.236458,0.241406,0.230729,0.239896,27360000
2005-03-03,0.24151,0.243177,0.234688,0.23875,22656000
2005-03-04,0.24276,0.242865,0.236302,0.24224,25900800
2005-03-07,0.239948,0.241146,0.231042,0.236146,27916800
2005-03-08,0.236979,0.241146,0.227083,0.232813,23289600
2005-03-09,0.230521,0.233021,0.219271,0.219948,54892800
2005-03-10,0.221979,0.222604,0.210625,0.212917,58003200
2005-03-11,0.21375,0.231771,0.21375,0.225313,86553600
2005-03-14,0.24349,0.286094,0.24026,0.284219,626265600
2005-03-15,0.285156,0.306719,0.276146,0.304427,341568000
2005-03-16,0.301354,0.302083,0.282708,0.289479,161414400
2005-03-17,0.29276,0.303385,0.28651,0.298073,75859200
2005-03-18,0.295885,0.301771,0.283542,0.289583,77779200
2005-03-21,0.289583,0.292083,0.276823,0.279688,67449600
2005-03-22,0.280156,0.285313,0.272135,0.273438,65683200
2005-03-23,0.272135,0.278646,0.271615,0.274479,37440000
2005-03-24,0.277604,0.31224,0.277448,0.311875,218496000
2005-03-28,0.309896,0.312656,0.292396,0.304323,147878400
2005-03-29,0.304688,0.312708,0.293438,0.294792,148204800
2005-03-30,0.295573,0.309271,0.295573,0.308646,77107200
2005-03-31,0.308021,0.315104,0.302292,0.31224,136224000
2005-04-01,0.315938,0.321094,0.303854,0.306094,81216000
2005-04-04,0.311458,0.318229,0.30651,0.315365,70905600
2005-04-05,0.317188,0.320781,0.310365,0.319115,47404800
2005-04-06,0.320729,0.322396,0.310417,0.313698,40992000
2005-04-07,0.31625,0.31625,0.308958,0.314531,21158400
2005-04-08,0.313125,0.31901,0.307292,0.308125,32851200
2005-04-11,0.308333,0.315052,0.29974,0.304375,41606400
2005-04-12,0.304688,0.306563,0.290469,0.302083,68390400
2005-04-13,0.30224,0.30224,0.292552,0.293802,29548800
2005-04-14,0.292604,0.297344,0.283854,0.288854,48960000
2005-04-15,0.286927,0.290313,0.276146,0.279167,41990400
2005-04-18,0.27776,0.295833,0.273073,0.283281,92371200
2005-04-19,0.288438,0.293177,0.271927,0.279427,95884800
2005-04-20,0.284583,0.285104,0.27599,0.277396,44563200
