Date,Open,High,Low,Close,Volume
2018-01-02,15.85,15.905,15.6475,15.6775,10100000
2018-01-03,15.67,15.83,15.56,15.78,11150800
2018-01-04,15.845,16.015,15.78,15.84,7558000
2018-01-05,15.8725,15.9625,15.7975,15.8725,7018800
2018-01-08,15.765,16.02,15.6975,16.0075,5916800
2018-01-09,16.0775,16.3975,15.995,16.37,13893200
2018-01-10,16.42,16.54,15.8225,15.8975,10854400
2018-01-11,15.93,16.0275,15.86,15.99,7896000
2018-01-12,16.035,16.08,15.92,15.9425,7370800
2018-01-16,16.02,16.19,15.9025,16.14,11428000
2018-01-17,16.335,16.81,16.2625,16.7675,15624400
2018-01-18,16.7525,16.805,16.4225,16.6175,7050000
2018-01-19,16.6575,16.835,16.6325,16.715,10006400
2018-01-22,16.71,16.95,16.6875,16.9425,7296000
2018-01-23,16.9325,17.1575,16.845,17.1125,9998000
2018-01-24,17.17,17.1925,17.035,17.07,8555600
2018-01-25,17.1375,17.1675,16.9125,16.95,10690000
2018-01-26,16.96,17.25,16.9225,17.2275,7033600
2018-01-29,17.4,17.555,16.89,17.0725,12367200
2018-01-30,17.0625,17.2525,16.9475,16.975,9716000
2018-01-31,16.91,17.145,16.8875,17.0575,10018400
2018-02-01,16.9925,17.11,16.765,16.9825,7640400
2018-02-02,16.915,16.965,16.645,16.6575,12473200
2018-02-05,16.645,16.715,15.9625,15.9625,13356800
2018-02-06,15.775,16.08,15.2875,16.0525,13794400
2018-02-07,15.9325,16.2775,15.895,16.1375,11724400
2018-02-08,16.0975,16.155,15.485,15.4975,11820400
2018-02-09,15.57,15.855,15.295,15.7225,10719200
2018-02-12,15.7875,16.12,15.75,16.02,8206000
2018-02-13,15.9025,15.9425,15.7175,15.8475,8073200
2018-02-14,15.71,16,15.6025,15.975,6934800
2018-02-15,16.0225,16.4125,15.95,16.4025,6846000
2018-02-16,16.4925,16.6075,16.2775,16.37,6269200
2018-02-20,16.245,16.395,16.08,16.15,7331200
2018-02-21,16.1875,16.565,16.1675,16.255,8958000
2018-02-22,16.275,16.4425,16.18,16.2325,8829600
2018-02-23,16.35,16.4875,16.17,16.47,7790400
2018-02-26,16.53,16.5875,16.2925,16.4525,6856400
2018-02-27,16.475,16.5625,16.04,16.0425,11220000
2018-02-28,16.1875,16.2125,15.825,15.8425,17434000
2018-03-01,14.3625,14.485,13.5,13.555,58757600
2018-03-02,13.425,13.56,13.1825,13.54,26552800
2018-03-05,13.7525,14.16,13.62,13.935,25797600
2018-03-06,13.975,13.975,13.61,13.9175,15248000
2018-03-07,13.84,13.97,13.73,13.8875,12191200
2018-03-08,13.8975,14.245,13.8425,14.2075,11752000
2018-03-09,14.275,14.515,14.135,14.515,15724000
2018-03-12,14.4975,14.8375,14.4975,14.6075,16327600
2018-03-13,14.6925,14.8425,14.6175,14.6725,13343200
2018-03-14,14.7175,14.7475,14.4325,14.6825,13993200
2018-03-15,14.6775,14.835,14.47,14.5475,9195200
2018-03-16,14.55,14.7275,14.4225,14.66,15721600
2018-03-19,14.605,14.665,14.4275,14.5675,21753600
2018-03-20,14.645,14.73,14.5575,14.67,10272800
2018-03-21,14.6325,14.7175,14.4425,14.52,12287600
2018-03-22,14.435,14.5075,14.1775,14.195,13979200
2018-03-23,14.1925,14.2725,13.965,13.965,12754800
2018-03-26,14.2025,14.2825,13.98,14.2175,10073600
2018-03-27,14.3125,14.3775,13.9775,14.0625,7349600
2018-03-28,14.0925,14.245,14.0125,14.06,6496000
2018-03-29,14.1575,14.3975,14.1075,14.3025,7444000
2018-04-02,14.2225,14.255,13.7725,13.905,11174000
2018-04-03,14.0025,14.0125,13.8175,13.9325,13834800
2018-04-04,13.8225,14.2575,13.75,14.1925,11943200
2018-04-05,14.2875,14.45,14.2075,14.3525,7727200
2018-04-06,14.1975,14.31,13.8575,13.9825,12493600
2018-04-09,14.12,14.25,14.0025,14.0575,8245600
2018-04-10,14.165,14.205,13.935,14.08,8921200
2018-04-11,13.945,14.1225,13.8775,14.055,8158000
2018-04-12,14.065,14.2075,14.025,14.1325,7055200
2018-04-13,14.2025,14.29,14.0775,14.17,5925600
2018-04-16,14.2975,14.3375,14.1675,14.245,5178000
2018-04-17,14.2825,14.445,14.16,14.42,11689600
2018-04-18,14.42,14.445,14.3025,14.3675,6904400
2018-04-19,14.275,14.5,14.215,14.3275,21658000
2018-04-20,14.235,14.29,14.0425,14.125,15225200
2018-04-23,14.1825,14.365,14.1225,14.2175,9761200
2018-04-24,14.305,14.305,13.84,13.9325,11415200
2018-04-25,13.91,13.9325,13.575,13.6025,17180000
2018-04-26,13.595,13.895,13.5025,13.775,13704000
2018-04-27,13.7675,14.11,13.7375,14.0475,9062400
2018-04-30,14.065,14.1575,13.7075,13.75,12542000
2018-05-01,13.72,13.815,13.5325,13.8,7808400
2018-05-02,13.75,13.77,13.155,13.18,19196800
2018-05-03,13.1775,13.285,12.94,13.0775,17508000
2018-05-04,13.03,13.3275,13.02,13.19,20956800
2018-05-07,13.2175,13.3775,13.175,13.3275,19418800
2018-05-08,13.335,13.5775,13.26,13.27,15961600
2018-05-09,12.375,12.4375,12.0225,12.2775,38466400
2018-05-10,12.2975,12.715,12.29,12.515,15260800
2018-05-11,12.53,12.5675,12.25,12.3175,18555600
2018-05-14,12.335,12.4025,12.19,12.2325,15727200
2018-05-15,12.15,12.2375,11.985,12.05,15953600
2018-05-16,12.075,12.13,11.9275,12.0225,13001200
2018-05-17,11.9975,12.17,11.9025,12.1425,14137600
2018-05-18,12.1625,12.4525,12.075,12.3675,26176000
2018-05-21,12.4,12.6,12.3725,12.4775,14774400
2018-05-22,12.465,12.5775,12.38,12.42,14952800
2018-05-23,12.3325,12.5925,12.24,12.5025,14349200
2018-05-24,12.4875,12.5725,12.3075,12.405,12847200
2018-05-25,12.425,12.8075,12.33,12.415,14431600
2018-05-29,12.345,12.435,12.2075,12.3225,11464000
2018-05-30,12.47,13.16,12.4525,12.99,32108400
2018-05-31,12.9575,13.0375,12.7125,12.79,23539200
2018-06-01,12.89,12.9825,12.825,12.875,11661600
2018-06-04,12.9125,12.9925,12.815,12.9475,11182400
2018-06-05,12.925,13.0225,12.7575,12.84,14135600
2018-06-06,13.08,13.3825,12.93,13.3,28836000
2018-06-07,13.325,13.37,13.1725,13.2075,19050800
2018-06-08,13.5275,14.04,13.525,13.87,27236400
2018-06-11,13.9175,14.05,13.8475,14.0175,17964000
2018-06-12,14.0425,14.11,13.98,14.045,15127600
2018-06-13,14.1075,14.1075,13.975,14.025,11563600
2018-06-14,14.0475,14.0475,13.9175,14.0125,9254400
2018-06-15,14.005,14.12,13.875,14.1075,16561600
2018-06-18,14.0275,14.075,13.95,14.0225,13422400
2018-06-19,13.945,14.03,13.9025,13.97,12981600
2018-06-20,14.0175,14.0175,13.76,13.885,7036400
2018-06-21,13.9025,14.0375,13.825,13.9925,11668000
2018-06-22,14.02,14.255,13.99,14.215,12623200
2018-06-25,14.2275,14.325,14.025,14.1575,11443600
2018-06-26,14.1325,14.1925,14.0025,14.06,6402800
2018-06-27,14.0075,14.1375,13.935,13.9825,7796000
2018-06-28,13.9975,14.23,13.95,14.195,7828400
2018-06-29,14.1875,14.4325,14.12,14.325,12708000
2018-07-02,14.3075,14.4975,14.2425,14.395,9145200
2018-07-03,14.4625,14.5225,14.395,14.42,4640800
2018-07-05,14.46,14.545,14.1825,14.41,11519200
2018-07-06,14.3875,14.6575,14.3875,14.61,7028000
2018-07-09,14.615,14.71,14.545,14.68,5009200
2018-07-10,14.75,14.9125,14.7075,14.8925,8999600
2018-07-11,14.7775,15.125,14.7475,15.06,14094800
2018-07-12,15.1875,15.3075,15.1125,15.2475,7353200
2018-07-13,15.2925,15.31,15.1725,15.3025,5395200
2018-07-16,15.3,15.37,15.2,15.2675,5842400
2018-07-17,15.22,15.58,15.22,15.5425,7018000
2018-07-18,15.495,15.495,15.155,15.2575,9582400
2018-07-19,15.29,15.39,15.18,15.285,7623200
2018-07-20,15.285,15.4275,15.2075,15.395,8912000
2018-07-23,15.34,15.415,15.2025,15.2475,5765600
2018-07-24,15.2375,15.32,15.1325,15.27,8726800
2018-07-25,15.2825,15.57,15.255,15.53,8202400
2018-07-26,15.6075,15.6475,15.385,15.4125,5642000
2018-07-27,15.42,15.4825,15.0675,15.1575,8085600
2018-07-30,15.0525,15.135,14.9,14.9275,9698800
2018-07-31,14.9875,15.205,14.935,15.005,17908800
2018-08-01,14.9025,14.9425,14.5975,14.6925,12797200
2018-08-02,14.6075,14.9025,14.6075,14.8375,9886800
2018-08-03,14.8325,14.9775,14.5525,14.815,9259200
2018-08-06,14.8075,15.0675,14.7575,14.8525,11944800
2018-08-07,14.9975,14.9975,14.82,14.9475,12106800
2018-08-08,14.9525,14.975,14.7525,14.85,9427600
2018-08-09,15.0575,15.6,14.6925,15.245,17465600
2018-08-10,15.145,15.25,14.96,15.175,8206000
2018-08-13,15.25,15.315,15.07,15.11,6458400
2018-08-14,15.1175,15.4525,15.01,15.445,9816000
2018-08-15,15.32,15.515,15.235,15.335,13606800
2018-08-16,15.335,15.4825,15.195,15.4175,5461200
2018-08-17,15.41,15.57,15.3575,15.5425,7024800
2018-08-20,15.625,15.66,15.455,15.5225,10145200
2018-08-21,15.6125,15.625,15.425,15.465,11404000
2018-08-22,15.4375,15.4375,15.245,15.2525,5912800
2018-08-23,15.245,15.295,15.1625,15.17,7018000
2018-08-24,15.21,15.28,15.125,15.1625,5321600
2018-08-27,15.2575,15.3325,15.0525,15.11,9402800
2018-08-28,15.1475,15.2175,15.095,15.1975,6602000
2018-08-29,15.19,15.3525,15.145,15.345,6088400
2018-08-30,15.27,15.4675,15.135,15.205,8810000
2018-08-31,15.2,15.25,15.0525,15.2225,11293600
2018-09-04,15.1275,15.2525,15.1175,15.2325,5576000
2018-09-05,15.17,15.4025,15.155,15.3625,8785200
2018-09-06,15.3475,15.3675,15.2175,15.335,7316000
2018-09-07,15.2425,15.2425,14.95,15.085,9011200
2018-09-10,15.145,15.1775,14.9275,14.94,8078000
2018-09-11,14.9175,14.9175,14.5125,14.5225,22019600
2018-09-12,14.5375,14.645,14.44,14.5725,19446000
2018-09-13,14.6575,14.8325,14.5375,14.735,27317600
2018-09-14,14.8025,14.93,14.69,14.8825,13534000
2018-09-17,14.9225,14.98,14.7725,14.93,7770400
2018-09-18,14.935,14.97,14.605,14.8475,11886000
2018-09-19,14.845,14.9075,14.7725,14.83,7680000
2018-09-20,14.875,15.1675,14.825,15.095,12196800
2018-09-21,15.0375,15.2175,14.955,14.9625,24854000
2018-09-24,14.87,14.8875,14.3975,14.575,12515200
2018-09-25,14.6175,14.6175,14.43,14.4825,7122000
2018-09-26,14.5425,14.7225,14.4625,14.5775,9972000
2018-09-27,14.5725,14.7825,14.5275,14.58,10240800
2018-09-28,14.575,14.6925,14.5275,14.57,10028800
2018-10-01,14.67,14.6925,14.2925,14.34,9179200
2018-10-02,14.31,14.3525,14.045,14.2975,18540000
2018-10-03,14.3475,14.4475,14.0975,14.1675,10944800
2018-10-04,14.115,14.2025,13.895,13.9925,12355600
2018-10-05,14.11,14.21,13.97,14.0475,11593600
2018-10-08,14.025,14.1975,14.0125,14.1225,9505600
2018-10-09,14.1675,14.2475,14.105,14.1375,9882400
2018-10-10,14.07,14.07,13.445,13.475,13518000
2018-10-11,13.5125,13.5975,13.1875,13.2075,11712000
2018-10-12,13.2225,13.49,13.125,13.3225,10703200
