Date,Open,High,Low,Close,Volume
2011-01-03,2.19375,2.252083,2.19375,2.23125,18424800
2011-01-04,2.238333,2.238333,2.177083,2.17875,19896000
2011-01-05,2.177917,2.185417,2.155,2.165,11774400
2011-01-06,2.175417,2.27,2.152917,2.234167,25552800
2011-01-07,2.240833,2.24875,2.185417,2.224167,13538400
2011-01-10,2.21625,2.2375,2.200417,2.230833,10540800
2011-01-11,2.235833,2.235833,2.21375,2.219583,9453600
2011-01-12,2.235,2.24,2.202083,2.217083,14875200
2011-01-13,2.22,2.229167,2.195417,2.214583,16951200
2011-01-14,2.207083,2.270417,2.199167,2.270417,14455200
2011-01-18,2.260417,2.29125,2.256667,2.29125,15331200
2011-01-19,2.285,2.289167,2.232917,2.260833,21813600
2011-01-20,2.250833,2.29625,2.243333,2.2925,28989600
2011-01-21,2.303333,2.346667,2.29625,2.32,25555200
2011-01-24,2.336667,2.336667,2.275833,2.285,16672800
2011-01-25,2.284167,2.312917,2.270833,2.304167,15542400
2011-01-26,2.314167,2.360833,2.31125,2.333333,24016800
2011-01-27,2.332083,2.339167,2.302083,2.31875,13456800
2011-01-28,2.327083,2.364583,2.289583,2.297917,14392800
2011-01-31,2.295417,2.37625,2.280833,2.36,28459200
2011-02-01,2.373333,2.42125,2.3625,2.414583,32337600
2011-02-02,2.4125,2.436667,2.38625,2.395833,13596000
2011-02-03,2.394167,2.40125,2.34125,2.37625,18432000
2011-02-04,2.385,2.408333,2.368333,2.37125,14503200
2011-02-07,2.380417,2.39625,2.3025,2.323333,30228000
2011-02-08,2.323333,2.34625,2.291667,2.319583,24043200
2011-02-09,2.321667,2.34,2.279167,2.294583,19096800
2011-02-10,2.286667,2.324167,2.273333,2.300417,17899200
2011-02-11,2.291667,2.405,2.280833,2.357083,20906400
2011-02-14,2.357083,2.377083,2.322083,2.349583,9674400
2011-02-15,2.345417,2.3775,2.340417,2.372917,12067200
2011-02-16,2.380833,2.389583,2.363333,2.385833,12542400
2011-02-17,2.38375,2.404583,2.3575,2.392083,13188000
2011-02-18,2.39875,2.410417,2.374167,2.38625,12868800
2011-02-22,2.36625,2.37,2.31625,2.320417,16677600
2011-02-23,2.31625,2.369167,2.3075,2.3275,21619200
2011-02-24,2.322917,2.328333,2.267917,2.27875,28946400
2011-02-25,2.305417,2.49375,2.29875,2.458333,95455200
2011-02-28,2.455833,2.455833,2.390833,2.397917,35378400
2011-03-01,2.386667,2.402083,2.34,2.347917,24120000
2011-03-02,2.342083,2.359583,2.295417,2.3075,24876000
2011-03-03,2.315833,2.36875,2.315833,2.357083,34495200
2011-03-04,2.354167,2.354167,2.314167,2.34125,11738400
2011-03-07,2.34375,2.34375,2.298333,2.328333,15871200
2011-03-08,2.325833,2.345833,2.310417,2.334583,17656800
2011-03-09,2.333333,2.354583,2.3,2.34875,13308000
2011-03-10,2.325417,2.354583,2.31125,2.34875,16677600
2011-03-11,2.287083,2.3225,2.230833,2.3075,27561600
2011-03-14,2.302083,2.310417,2.270417,2.30375,16034400
