Date,Open,High,Low,Close,Volume
2008-01-02,1.850833,1.874167,1.78125,1.799167,36873600
2008-01-03,1.787917,1.828333,1.76875,1.7875,21583200
2008-01-04,1.770833,1.786667,1.715833,1.729167,33648000
2008-01-07,1.734167,1.755,1.683333,1.729583,43116000
2008-01-08,1.7475,1.81875,1.73,1.782083,55344000
2008-01-09,1.769583,1.834167,1.76125,1.827083,51321600
2008-01-10,1.81875,1.90125,1.789583,1.882917,55790400
2008-01-11,1.861667,1.876667,1.77125,1.797083,62661600
2008-01-14,1.814583,1.824583,1.786667,1.80625,33998400
2008-01-15,1.784167,1.796667,1.762917,1.762917,49044000
2008-01-16,1.75875,1.775833,1.638333,1.666667,64413600
2008-01-17,1.7,1.7475,1.670417,1.672917,69403200
2008-01-18,1.664583,1.740833,1.656667,1.707083,63352800
2008-01-22,1.563333,1.6875,1.534167,1.665833,43341600
2008-01-23,1.6025,1.710417,1.583333,1.698333,48213600
2008-01-24,1.710833,1.76875,1.684583,1.75375,46152000
2008-01-25,1.77625,1.781667,1.704167,1.707917,23548800
2008-01-28,1.702917,1.741667,1.69625,1.74125,21439200
2008-01-29,1.766667,1.7725,1.73,1.733333,21100800
2008-01-30,1.697917,1.697917,1.545,1.550417,117780000
2008-01-31,1.564583,1.644167,1.564583,1.606667,97788000
2008-02-01,1.630417,1.6375,1.594583,1.632917,44522400
2008-02-04,1.637083,1.690833,1.637083,1.669167,32985600
2008-02-05,1.634167,1.649583,1.615833,1.623333,33595200
2008-02-06,1.637917,1.65,1.577083,1.58125,22862400
2008-02-07,1.56375,1.6325,1.55375,1.620417,28528800
2008-02-08,1.61625,1.6575,1.579167,1.59375,30127200
2008-02-11,1.605417,1.624583,1.5625,1.599583,27876000
2008-02-12,1.6325,1.65125,1.597917,1.6125,32028000
2008-02-13,1.61,1.665,1.604167,1.605417,28797600
2008-02-14,1.607083,1.63875,1.572917,1.58,31910400
2008-02-15,1.589167,1.676667,1.589167,1.670417,64960800
2008-02-19,1.757083,1.776667,1.708333,1.72125,64382400
2008-02-20,1.75125,1.77875,1.714583,1.778333,45703200
2008-02-21,1.785833,1.78625,1.728333,1.742083,37917600
2008-02-22,1.75625,1.831667,1.74375,1.825833,48158400
2008-02-25,1.825,1.870833,1.8125,1.82375,41304000
2008-02-26,1.807917,1.89375,1.798333,1.832917,37178400
2008-02-27,1.836667,1.890833,1.815833,1.829167,52281600
2008-02-28,1.857083,1.864583,1.8025,1.839583,65580000
2008-02-29,1.689583,1.766667,1.651667,1.729167,144160800
2008-03-03,1.718333,1.735833,1.657083,1.689583,57924000
2008-03-04,1.680417,1.720417,1.661667,1.704167,43406400
2008-03-05,1.705,1.7675,1.700833,1.755,39633600
2008-03-06,1.764167,1.779583,1.714167,1.715,46586400
2008-03-07,1.709583,1.73875,1.67125,1.69,35488800
2008-03-10,1.69625,1.707083,1.633333,1.635833,31560000
2008-03-11,1.676667,1.707917,1.615,1.65625,51561600
2008-03-12,1.666667,1.759583,1.655833,1.734167,60940800
2008-03-13,1.7025,1.709583,1.585,1.66625,126892800
2008-03-14,1.683333,1.687083,1.594167,1.617083,63508800
2008-03-17,1.599167,1.61125,1.536667,1.544167,68714400
2008-03-18,1.5625,1.64375,1.5575,1.634167,50853600
2008-03-19,1.629167,1.674167,1.590833,1.590833,39324000
2008-03-20,1.594167,1.620417,1.564167,1.61125,40336800
2008-03-24,1.630417,1.630417,1.55625,1.577917,38191200
2008-03-25,1.5625,1.615,1.5625,1.59125,44954400
2008-03-26,1.590417,1.590417,1.542917,1.555,39278400
2008-03-27,1.544167,1.56625,1.495,1.499167,52524000
2008-03-28,1.49625,1.517083,1.43625,1.444583,68328000
2008-03-31,1.44875,1.478333,1.435,1.470833,49992000
2008-04-01,1.564583,1.657083,1.557083,1.65125,104872800
2008-04-02,1.64875,1.65,1.599167,1.622083,53872800
2008-04-03,1.609583,1.6175,1.589583,1.602083,52804800
2008-04-04,1.62375,1.64125,1.59,1.593333,36787200
2008-04-07,1.6075,1.6175,1.57625,1.579583,41164800
2008-04-08,1.567917,1.574583,1.52875,1.536667,78744000
2008-04-09,1.530417,1.541667,1.510417,1.5125,71968800
2008-04-10,1.517917,1.534583,1.48,1.519167,68656800
2008-04-11,1.517083,1.517083,1.458333,1.467083,59011200
2008-04-14,1.46125,1.484583,1.4275,1.432083,45259200
2008-04-15,1.458333,1.458333,1.415,1.41875,52608000
2008-04-16,1.433333,1.435417,1.335,1.36875,127864800
2008-04-17,1.382917,1.384583,1.3475,1.354167,49701600
2008-04-18,1.374583,1.390833,1.33,1.342083,50714400
2008-04-21,1.32875,1.388333,1.30625,1.37875,78468000
2008-04-22,1.375,1.385417,1.326667,1.334167,52507200
2008-04-23,1.341667,1.3575,1.321667,1.352917,34694400
2008-04-24,1.352083,1.352083,1.282083,1.317083,67032000
2008-04-25,1.35125,1.411667,1.345833,1.402917,123348000
2008-04-28,1.403333,1.403333,1.369167,1.375833,50424000
2008-04-29,1.372917,1.445417,1.372917,1.437917,60736800
2008-04-30,1.444583,1.525,1.441667,1.474583,89203200
2008-05-01,1.480833,1.49875,1.419167,1.453333,63516000
2008-05-02,1.46625,1.476667,1.45125,1.466667,46550400
2008-05-05,1.47875,1.49125,1.445417,1.45375,48223200
