Date,Open,High,Low,Close,Volume
2012-01-03,3.89875,3.945417,3.797083,3.854167,19113600
2012-01-04,3.83875,3.874167,3.80875,3.857917,9681600
2012-01-05,3.880833,3.92375,3.830833,3.910833,16819200
2012-01-06,3.933333,4.02,3.91875,3.974167,17940000
2012-01-09,3.975,4.02,3.94125,3.996667,8440800
2012-01-10,4.01375,4.028333,3.949583,3.96875,10173600
2012-01-11,3.94375,3.9625,3.848333,3.85,10068000
2012-01-12,3.880417,3.964167,3.839583,3.959583,12067200
2012-01-13,3.972917,4.0475,3.925417,4.04125,19190400
2012-01-17,4.175417,4.23125,4.135417,4.19,41961600
2012-01-18,4.225,4.23625,4.133333,4.162917,16850400
2012-01-19,4.166667,4.2775,4.166667,4.206667,24333600
2012-01-20,4.2175,4.364583,4.210833,4.355,27439200
2012-01-23,4.36625,4.382083,4.295,4.375,18696000
2012-01-24,4.344583,4.45125,4.333333,4.430833,18921600
2012-01-25,4.414583,4.52625,4.387083,4.520417,17762400
2012-01-26,4.51375,4.529167,4.416667,4.43625,15175200
2012-01-27,4.444167,4.516667,4.4375,4.480417,15998400
2012-01-30,4.390417,4.47625,4.30125,4.39625,21254400
2012-01-31,4.379583,4.413333,4.35125,4.354583,19204800
2012-02-01,4.397917,4.403333,4.31875,4.36625,21840000
2012-02-02,4.415833,4.45625,4.382083,4.41,23894400
2012-02-03,4.44,4.45,4.380833,4.404583,20100000
2012-02-06,4.395,4.442083,4.376667,4.39125,11738400
2012-02-07,4.379167,4.442917,4.355833,4.420417,10824000
2012-02-08,4.415417,4.594167,4.415417,4.458333,30002400
2012-02-09,4.46875,4.522083,4.458333,4.512917,11642400
2012-02-10,4.447917,4.525417,4.447917,4.512083,10653600
2012-02-13,4.56875,4.578333,4.515,4.552917,9741600
2012-02-14,4.575,4.595833,4.536667,4.594583,9556800
2012-02-15,4.595417,4.6325,4.43,4.437917,35260800
2012-02-16,4.474167,4.503333,4.37,4.415833,17577600
2012-02-17,4.396667,4.5025,4.396667,4.433333,12182400
2012-02-21,4.445,4.4725,4.41,4.470833,11988000
2012-02-22,4.433333,4.610833,4.433333,4.588333,22395600
2012-02-23,4.6375,4.716667,4.531667,4.5725,28093200
2012-02-24,4.528333,4.746667,4.4375,4.698333,33174000
2012-02-27,4.6825,4.8275,4.6325,4.7725,21290400
2012-02-28,4.82,4.82,4.726667,4.749167,16980000
2012-02-29,4.765,4.798333,4.7375,4.765,20904000
2012-03-01,4.770833,4.8075,4.738333,4.7875,19500000
2012-03-02,4.799167,4.8825,4.775,4.8825,17511600
2012-03-05,4.885,4.9025,4.791667,4.805833,19743600
2012-03-06,4.7975,4.868333,4.694167,4.705833,18231600
2012-03-07,4.706667,4.753333,4.6875,4.726667,9040800
2012-03-08,4.743333,4.8175,4.7275,4.8075,13712400
2012-03-09,4.8375,4.991667,4.834167,4.964167,17326800
2012-03-12,4.994167,4.994167,4.930833,4.965833,11488800
2012-03-13,4.999167,5.049167,4.9625,5.0475,12560400
2012-03-14,5.043333,5.0575,4.928333,4.936667,12018000
2012-03-15,4.953333,4.976667,4.929167,4.975833,9255600
2012-03-16,4.9675,5.013333,4.925833,4.961667,13866000
2012-03-19,4.966667,5.005833,4.9125,4.975,7150800
2012-03-20,4.960833,5.055833,4.93,5.036667,7444800
2012-03-21,5.041667,5.0975,4.985833,5.033333,17230800
2012-03-22,5.005,5.09,4.986667,5.069167,8079600
2012-03-23,5.0725,5.099167,5.023333,5.044167,7125600
2012-03-26,5.11,5.134167,5.071667,5.119167,8498400
2012-03-27,5.119167,5.173333,5.096667,5.156667,8769600
2012-03-28,5.138333,5.190833,5.098333,5.150833,6668400
2012-03-29,5.193333,5.235,5.1125,5.214167,9512400
2012-03-30,5.263333,5.265,5.171667,5.174167,12886800
2012-04-02,5.179167,5.3025,5.1475,5.275833,12168000
2012-04-03,5.26,5.351667,5.254167,5.315833,14236800
2012-04-04,5.291667,5.3,5.1775,5.205,13568400
2012-04-05,5.195833,5.3075,5.166667,5.281667,12778800
2012-04-09,5.233333,5.274167,5.1925,5.241667,7311600
2012-04-10,5.243333,5.25,5.055,5.0725,16569600
2012-04-11,5.095833,5.27,5.095833,5.26,11436000
2012-04-12,5.303333,5.303333,5.188333,5.215,9831600
2012-04-13,5.203333,5.460833,5.1975,5.355,17317200
2012-04-16,5.4375,5.440833,5.264167,5.281667,15769200
2012-04-17,5.303333,5.348333,5.255,5.315,11062800
2012-04-18,5.3075,5.374167,5.290833,5.3475,7443600
2012-04-19,5.319167,5.35,5.241667,5.263333,9043200
2012-04-20,5.3025,5.33,5.273333,5.2925,10404000
2012-04-23,5.259167,5.27,5.1375,5.259167,10124400
2012-04-24,5.27,5.291667,5.205,5.239167,11432400
2012-04-25,5.31,5.311667,5.2475,5.294167,11216400
2012-04-26,5.291667,5.469167,5.274167,5.448333,14204400
2012-04-27,5.486667,5.495,5.418333,5.460833,15445200
2012-04-30,5.461667,6.996667,5.338333,5.416667,228748800
2012-05-01,5.416667,5.664167,5.333333,5.565,96986400
2012-05-02,5.571667,5.77,5.525,5.7225,25761600
2012-05-03,5.743333,5.745833,5.569167,5.589167,22549200
2012-05-04,5.566667,5.6375,5.525833,5.561667,25281600
2012-05-07,5.535833,5.720833,5.460833,5.63,28350000
2012-05-08,5.604167,5.634167,5.430833,5.4575,33819600
2012-05-09,5.416667,5.499167,5.266667,5.4425,29216400
2012-05-10,6.165,6.243333,5.9175,5.930833,93064800
2012-05-11,5.941667,6.008333,5.899167,5.9625,22574400
2012-05-14,5.916667,5.9375,5.854167,5.903333,14127600
2012-05-15,5.914167,6.021667,5.891667,5.965833,16802400
2012-05-16,5.9675,6.0125,5.931667,5.955833,15840000
2012-05-17,5.955833,6,5.810833,5.810833,16636800
2012-05-18,5.8275,5.84,5.689167,5.716667,18096000
2012-05-21,5.735,5.804167,5.634167,5.794167,14090400
2012-05-22,5.83,5.905,5.785,5.826667,15266400
2012-05-23,5.8025,5.834167,5.735,5.834167,10056000
2012-05-24,5.845,6.084167,5.7925,6.079167,32480400
2012-05-25,6.0725,6.08,5.925,5.965,20518800
2012-05-29,6.1125,6.116667,5.989167,6.086667,18367200
2012-05-30,6.035,6.148333,5.955833,6.136667,20392800
2012-05-31,6.145,6.164167,6.014167,6.05,14685600
2012-06-01,5.9525,6.036667,5.860833,5.878333,14986800
2012-06-04,5.909167,6.0975,5.9025,6.0925,19215600
2012-06-05,6.075833,6.120833,5.991667,6.069167,17733600
2012-06-06,6.135,6.2825,6.1025,6.1625,18577200
2012-06-07,6.255833,6.255833,6.121667,6.208333,16477200
2012-06-08,6.180833,6.4175,6.169167,6.341667,28507200
2012-06-11,6.440833,6.458333,6.2175,6.2325,17563200
2012-06-12,6.283333,6.299167,6.176667,6.2825,14160000
2012-06-13,6.295,6.31,6.201667,6.230833,10531200
2012-06-14,6.243333,6.391667,6.2425,6.359167,12679200
2012-06-15,6.370833,6.566667,6.344167,6.553333,26220000
2012-06-18,6.563333,6.583333,6.480833,6.56,16184400
2012-06-19,6.478333,6.495,6.304167,6.345833,28461600
2012-06-20,6.354167,6.3825,6.24,6.275,21825600
2012-06-21,6.314167,6.345833,6.2225,6.228333,17848800
2012-06-22,6.366667,6.366667,6.099167,6.134167,45146400
2012-06-25,6.064167,6.198333,5.945833,6.155,29274000
2012-06-26,6.180833,6.244167,6.116667,6.218333,19171200
2012-06-27,6.2425,6.2625,5.869167,5.924167,35168400
2012-06-28,5.8575,5.865,5.530833,5.72,456374400
2012-06-29,5.920833,6.023333,5.8275,5.933333,39043200
2012-07-02,5.995,6.25,5.895833,6.231667,41932800
2012-07-03,6.2225,6.249167,6.105,6.24,14484000
2012-07-05,6.228333,6.245,6.1425,6.175,12393600
2012-07-06,6.120833,6.134167,6.038333,6.119167,12093600
2012-07-09,6.119167,6.145,6.015,6.0425,17768400
2012-07-10,6.083333,6.133333,6.030833,6.055,15222000
2012-07-11,6.035833,6.064167,5.886667,5.981667,22518000
2012-07-12,5.919167,6.018333,5.9025,5.985833,13042800
2012-07-13,5.98,6.164167,5.98,6.144167,12634800
2012-07-16,6.125833,6.1575,6.029167,6.0425,16280400
2012-07-17,6.073333,6.098333,5.8525,5.985,16723200
2012-07-18,5.941667,6.051667,5.925833,5.991667,12546000
2012-07-19,6.004167,6.014167,5.604167,5.6525,46386000
2012-07-20,5.650833,5.665833,5.251667,5.414167,67905600
2012-07-23,5.208333,5.583333,5.143333,5.513333,42828000
2012-07-24,5.506667,5.506667,5.3125,5.453333,29890800
2012-07-25,5.475833,5.55,5.461667,5.5475,18880800
2012-07-26,5.604167,5.7,5.588333,5.643333,15928800
2012-07-27,5.75,5.804167,5.644167,5.68,26097600
2012-07-30,5.725833,5.731667,5.5925,5.683333,12285600
2012-07-31,5.666667,5.673333,5.524167,5.535,14281200
2012-08-01,5.538333,5.625,5.38,5.405,17394000
2012-08-02,5.380833,5.416667,5.305,5.345,19377600
2012-08-03,5.421667,5.58,5.401667,5.565,15912000
2012-08-06,5.586667,5.6125,5.488333,5.501667,13568400
2012-08-07,5.516667,5.758333,5.504167,5.738333,24973200
2012-08-08,5.710833,5.7225,5.589167,5.6475,50613600
2012-08-09,5.234167,5.351667,5.081667,5.1,137038800
2012-08-10,4.870833,4.870833,4.460833,4.5225,139945200
2012-08-13,4.440833,4.566667,4.333333,4.439167,83900400
2012-08-14,4.515,4.8925,4.51,4.8825,93223200
2012-08-15,4.8875,4.925833,4.795833,4.898333,57913200
2012-08-16,4.878333,5.035,4.866667,5.021667,47017200
2012-08-17,5.049167,5.094167,5.010833,5.07,36720000
2012-08-20,5.081667,5.081667,4.949167,5.035,28070400
2012-08-21,5.026667,5.116667,5.0125,5.056667,33186000
2012-08-22,5.03,5.131667,5.024167,5.109167,13573200
2012-08-23,5.084167,5.096667,4.948333,4.970833,34804800
2012-08-24,4.956667,5.035833,4.9125,4.979167,26996400
2012-08-27,4.986667,5.018333,4.9275,5.0025,24679200
