Date,Open,High,Low,Close,Volume
2009-01-02,1.375833,1.458333,1.375833,1.450417,28272000
2009-01-05,1.44,1.475,1.422917,1.439583,25329600
2009-01-06,1.444167,1.476667,1.403333,1.415,23978400
2009-01-07,1.405,1.42875,1.361667,1.374583,31123200
2009-01-08,1.378333,1.391667,1.338333,1.36125,41733600
2009-01-09,1.3625,1.3625,1.3125,1.33375,27184800
2009-01-12,1.367917,1.367917,1.287083,1.297917,28843200
2009-01-13,1.297917,1.331667,1.28125,1.326667,36076800
2009-01-14,1.305,1.322083,1.265417,1.2825,28216800
2009-01-15,1.287917,1.351667,1.265417,1.339583,33535200
2009-01-16,1.35625,1.41375,1.350833,1.4025,44769600
2009-01-20,1.419167,1.433333,1.357083,1.366667,36146400
2009-01-21,1.372083,1.407083,1.337083,1.38875,31665600
2009-01-22,1.367917,1.395417,1.33875,1.378333,27636000
2009-01-23,1.357917,1.395833,1.342917,1.373333,25456800
2009-01-26,1.38,1.42125,1.379583,1.410833,37346400
2009-01-27,1.425833,1.446667,1.404583,1.44125,27444000
2009-01-28,1.453333,1.47125,1.445833,1.465,37154400
2009-01-29,1.4525,1.494167,1.43625,1.4575,24139200
2009-01-30,1.478333,1.479167,1.38625,1.395833,37725600
2009-02-02,1.375417,1.415,1.3375,1.402917,27033600
2009-02-03,1.411667,1.456667,1.391667,1.441667,31632000
2009-02-04,1.44,1.472917,1.42,1.44,28987200
2009-02-05,1.412917,1.464583,1.402917,1.46125,32136000
2009-02-06,1.4725,1.508333,1.462917,1.5075,40212000
2009-02-09,1.510417,1.510417,1.458333,1.4775,28245600
2009-02-10,1.460417,1.49,1.434167,1.439167,33057600
2009-02-11,1.443333,1.463333,1.417083,1.450833,25221600
2009-02-12,1.421667,1.442917,1.406667,1.439583,36076800
2009-02-13,1.441667,1.495,1.433333,1.470417,36940800
2009-02-17,1.45,1.452083,1.409583,1.426667,29496000
2009-02-18,1.431667,1.46875,1.409167,1.467917,48715200
2009-02-19,1.479167,1.48875,1.43375,1.43625,38400000
2009-02-20,1.426667,1.426667,1.375833,1.415,50073600
2009-02-23,1.422083,1.435833,1.333333,1.33625,45528000
2009-02-24,1.35125,1.401667,1.333333,1.393333,40550400
2009-02-25,1.393333,1.395417,1.345833,1.3525,30331200
2009-02-26,1.354167,1.375,1.291667,1.292083,45564000
2009-02-27,1.312083,1.468333,1.31125,1.386667,90172800
2009-03-02,1.36875,1.400833,1.3575,1.376667,62848800
2009-03-03,1.385417,1.43,1.378333,1.41375,58656000
2009-03-04,1.425,1.4975,1.416667,1.465417,69434400
2009-03-05,1.482083,1.485833,1.41625,1.425417,50520000
2009-03-06,1.441667,1.475833,1.412917,1.472917,67358400
2009-03-09,1.46875,1.519583,1.458333,1.4925,34749600
2009-03-10,1.48875,1.54,1.48875,1.512917,43284000
2009-03-11,1.53375,1.53375,1.470417,1.480833,40936800
2009-03-12,1.485,1.527917,1.485,1.519583,50407200
2009-03-13,1.5225,1.545,1.49,1.54125,42372000
2009-03-16,1.5475,1.551667,1.495833,1.49875,42991200
2009-03-17,1.502083,1.53875,1.470833,1.5325,39285600
2009-03-18,1.5175,1.536667,1.48125,1.499583,51662400
2009-03-19,1.506667,1.5125,1.45,1.474167,31747200
2009-03-20,1.490417,1.505417,1.454583,1.458333,45115200
2009-03-23,1.485833,1.52375,1.458333,1.5225,44916000
2009-03-24,1.509583,1.536667,1.5,1.5125,38342400
2009-03-25,1.472083,1.478333,1.430833,1.472917,75096000
2009-03-26,1.469167,1.53125,1.457083,1.530417,55272000
2009-03-27,1.51625,1.529167,1.4925,1.496667,24223200
2009-03-30,1.490833,1.49375,1.467083,1.479167,30468000
2009-03-31,1.520833,1.520833,1.478333,1.5,36134400
2009-04-01,1.480417,1.509167,1.45375,1.50875,35080800
2009-04-02,1.529167,1.5675,1.515417,1.545833,35908800
2009-04-03,1.544583,1.560417,1.516667,1.549167,16492800
2009-04-06,1.529167,1.537917,1.510417,1.529167,18547200
2009-04-07,1.512083,1.51625,1.47625,1.480417,24660000
2009-04-08,1.5,1.513333,1.47375,1.502917,23848800
2009-04-09,1.5275,1.547917,1.508333,1.544583,26085600
2009-04-13,1.529167,1.540833,1.505417,1.526667,17205600
2009-04-14,1.52125,1.529167,1.485,1.489167,23073600
2009-04-15,1.5125,1.5125,1.46375,1.4925,15904800
2009-04-16,1.500417,1.529167,1.4875,1.524583,25195200
2009-04-17,1.521667,1.55625,1.494167,1.545,27184800
2009-04-20,1.522083,1.556667,1.501667,1.525,25293600
2009-04-21,1.502083,1.545833,1.5,1.5375,30868800
2009-04-22,1.5375,1.56,1.512917,1.547917,27048000
2009-04-23,1.539583,1.6575,1.52375,1.645,77520000
2009-04-24,1.645833,1.676667,1.630417,1.662083,37358400
2009-04-27,1.6125,1.693333,1.610833,1.661667,33784800
2009-04-28,1.66625,1.689583,1.63375,1.66625,36672000
2009-04-29,1.6725,1.720833,1.671667,1.715417,31867200
2009-04-30,1.719583,1.734583,1.6825,1.698333,30856800
2009-05-01,1.702083,1.718333,1.678333,1.712083,21722400
2009-05-04,1.718333,1.745,1.68875,1.744583,26443200
2009-05-05,1.760417,1.770833,1.70625,1.735417,42376800
2009-05-06,1.752917,1.752917,1.64125,1.649583,47455200
2009-05-07,1.666667,1.685417,1.585833,1.585833,57211200
2009-05-08,1.724167,1.807917,1.642917,1.772917,88464000
2009-05-11,1.754167,1.830417,1.735,1.810417,62143200
2009-05-12,1.803333,1.834167,1.786667,1.817083,54355200
2009-05-13,1.809167,1.81875,1.767083,1.78,38520000
2009-05-14,1.77,1.795417,1.760417,1.783333,24513600
2009-05-15,1.789167,1.789167,1.757917,1.775417,21902400
2009-05-18,1.794167,1.799583,1.74,1.76625,34166400
2009-05-19,1.747917,1.756667,1.710833,1.730417,42746400
2009-05-20,1.757083,1.757083,1.704583,1.714167,29138400
2009-05-21,1.695,1.70625,1.630417,1.657083,39021600
2009-05-22,1.665,1.68375,1.633333,1.637917,16120800
2009-05-26,1.61375,1.698333,1.612917,1.682083,22749600
2009-05-27,1.685417,1.69125,1.65,1.65125,33734400
2009-05-28,1.691667,1.691667,1.56,1.596667,45307200
2009-05-29,1.589167,1.592917,1.497083,1.528333,83736000
2009-06-01,1.527083,1.527083,1.470833,1.505417,64204800
2009-06-02,1.52875,1.563333,1.500833,1.52625,44292000
2009-06-03,1.554583,1.554583,1.500833,1.517083,24513600
2009-06-04,1.520833,1.529583,1.50625,1.522917,20791200
2009-06-05,1.516667,1.52,1.335,1.348333,185414400
2009-06-08,1.334167,1.404583,1.334167,1.395417,86676000
2009-06-09,1.412083,1.42625,1.403333,1.416667,51427200
2009-06-10,1.425,1.425,1.354167,1.362917,52334400
2009-06-11,1.3625,1.390833,1.347083,1.35,30256800
2009-06-12,1.3425,1.350833,1.290833,1.302083,72506400
2009-06-15,1.2975,1.300833,1.237917,1.278333,53949600
2009-06-16,1.292917,1.294167,1.266667,1.275,38124000
2009-06-17,1.274583,1.284167,1.247083,1.256667,55831200
2009-06-18,1.251667,1.283333,1.235417,1.279167,34543200
2009-06-19,1.291667,1.297083,1.270833,1.282083,35702400
2009-06-22,1.264583,1.265417,1.2375,1.244583,32815200
2009-06-23,1.26,1.280417,1.245833,1.27375,45945600
