Date,Open,High,Low,Close,Volume
2013-01-02,4.475,4.528333,4.448333,4.519167,24356400
2013-01-03,4.505,4.516667,4.33,4.350833,25771200
2013-01-04,4.355,4.4,4.32,4.324167,19369200
2013-01-07,4.325833,4.360833,4.088333,4.171667,42025200
2013-01-08,4.171667,4.235,4.11,4.2275,25873200
2013-01-09,4.2375,4.2375,4.155833,4.194167,11584800
2013-01-10,4.233333,4.233333,3.998333,4.063333,29332800
2013-01-11,4.070833,4.255,4.066667,4.243333,27076800
2013-01-14,4.1925,4.243333,4.15,4.230833,16764000
2013-01-15,4.23,4.2825,4.209167,4.254167,13474800
2013-01-16,4.231667,4.2575,4.169167,4.2125,13561200
2013-01-17,4.236667,4.2475,4.07,4.153333,33336000
2013-01-18,4.159167,4.1625,3.816667,3.985,71286000
2013-01-22,3.993333,4.0525,3.914167,4.045,27235200
2013-01-23,4.063333,4.081667,3.978333,4.005,21058800
2013-01-24,4.045833,4.068333,3.909167,3.939167,20200800
2013-01-25,3.9475,3.986667,3.878333,3.8925,18884400
2013-01-28,3.909167,3.9825,3.893333,3.954167,15801600
2013-01-29,3.969167,4.020833,3.921667,3.936667,21386400
2013-01-30,3.943333,4.075,3.9375,4.015,17028000
2013-01-31,3.990833,4.031667,3.908333,3.991667,19412400
2013-02-01,4.031667,4.055,3.941667,3.970833,22240800
2013-02-04,3.9625,4.000833,3.936667,3.966667,14121600
2013-02-05,4.004167,4.079167,3.953333,4.0275,20388000
2013-02-06,4.013333,4.185,4.013333,4.120833,20184000
2013-02-07,4.134167,4.141667,3.988333,4.0125,19515600
2013-02-08,4.023333,4.044167,3.871667,3.903333,26277600
2013-02-11,3.9125,3.980833,3.889167,3.954167,14349600
2013-02-12,3.950833,3.9625,3.8775,3.896667,14263200
2013-02-13,3.889167,4.11,3.829167,3.974167,38667600
2013-02-14,3.974167,4.013333,3.871667,3.974167,24174000
2013-02-15,3.951667,4.323333,3.923333,4.256667,82204800
2013-02-19,4.221667,4.231667,4.085833,4.14,32025600
2013-02-20,4.138333,4.2475,4.093333,4.2225,27648000
2013-02-21,4.204167,4.3,4.0925,4.146667,27312000
2013-02-22,4.153333,4.296667,4.15,4.224167,16146000
2013-02-25,4.2525,4.298333,4.135833,4.136667,19250400
2013-02-26,4.143333,4.161667,4.021667,4.079167,17788800
2013-02-27,4.0675,4.1875,4.031667,4.135,31216800
2013-02-28,4.386667,4.49,4.188333,4.205,79411200
2013-03-01,4.178333,4.250833,4.0875,4.221667,32978400
2013-03-04,4.1925,4.1925,4.095,4.150833,24225600
2013-03-05,4.154167,4.189167,4.063333,4.0875,23272800
2013-03-06,4.094167,4.109167,4.018333,4.056667,21370800
2013-03-07,4.09,4.094167,3.971667,3.979167,28929600
2013-03-08,4.006667,4.014167,3.936667,3.945,20739600
2013-03-11,3.936667,3.95,3.82,3.924167,29028000
2013-03-12,3.908333,3.930833,3.781667,3.849167,29716800
2013-03-13,3.875,3.988333,3.855833,3.924167,27584400
2013-03-14,3.9225,3.973333,3.89,3.9275,15004800
2013-03-15,3.931667,4.0425,3.914167,4.031667,48147600
2013-03-18,4.006667,4.014167,3.966667,4.01,21603600
2013-03-19,4.026667,4.193333,4.019167,4.143333,37305600
2013-03-20,4.161667,4.2575,4.141667,4.25,17935200
2013-03-21,4.211667,4.251667,4.169167,4.195833,19122000
2013-03-22,4.0625,4.175833,4.005,4.041667,35943600
2013-03-25,4.059167,4.0725,4.005,4.031667,19324800
2013-03-26,4.05,4.085833,4.03,4.069167,14420400
2013-03-27,4.034167,4.053333,3.95,4.000833,20814000
2013-03-28,4.004167,4.006667,3.936667,3.978333,18501600
2013-04-01,3.978333,4.005,3.93,3.971667,14397600
2013-04-02,3.9925,4.1,3.968333,4.050833,20984400
2013-04-03,4.030833,4.069167,3.985833,4.023333,17055600
2013-04-04,4.041667,4.191667,4.015,4.19,33067200
2013-04-05,4.130833,4.186667,4.095833,4.14,21847200
