Date,Open,High,Low,Close,Volume
1995-01-03,0.0094,0.0094,0.0094,0.0094,172800
1995-01-04,0.0094,0.0094,0.0094,0.0094,96000
1995-01-05,0.0094,0.0094,0.0094,0.0094,0
1995-01-06,0.0094,0.0094,0.0094,0.0094,211200
1995-01-09,0.0094,0.0104,0.0094,0.0104,115200
1995-01-10,0.0107,0.0107,0.0094,0.0094,480000
1995-01-11,0.0094,0.0094,0.0094,0.0094,19200
1995-01-12,0.0094,0.0094,0.0094,0.0094,672000
1995-01-13,0.0094,0.0104,0.0094,0.0094,1497600
1995-01-16,0.0098,0.0098,0.0085,0.0085,576000
1995-01-17,0.0098,0.0098,0.0098,0.0098,192000
1995-01-18,0.0088,0.0088,0.0088,0.0088,115200
1995-01-19,0.0098,0.0098,0.0094,0.0094,864000
1995-01-20,0.0088,0.0088,0.0088,0.0088,19200
1995-01-23,0.0088,0.0088,0.0088,0.0088,0
1995-01-24,0.0098,0.0098,0.0098,0.0098,384000
1995-01-25,0.0098,0.0098,0.0098,0.0098,192000
1995-01-26,0.0088,0.0088,0.0088,0.0088,57600
1995-01-27,0.0098,0.0098,0.0085,0.0085,345600
1995-01-30,0.0085,0.0085,0.0085,0.0085,230400
1995-01-31,0.0098,0.0098,0.0098,0.0098,192000
1995-02-01,0.0085,0.0098,0.0085,0.0098,537600
1995-02-02,0.0085,0.0085,0.0085,0.0085,19200
1995-02-03,0.0098,0.0098,0.0098,0.0098,230400
1995-02-06,0.0098,0.0098,0.0091,0.0091,384000
1995-02-07,0.0098,0.0098,0.0091,0.0091,384000
1995-02-08,0.0085,0.0085,0.0085,0.0085,345600
1995-02-09,0.0098,0.0098,0.0098,0.0098,192000
1995-02-10,0.0098,0.0098,0.0098,0.0098,0
1995-02-13,0.0098,0.0098,0.0098,0.0098,0
1995-02-14,0.0098,0.0098,0.0098,0.0098,0
1995-02-15,0.0098,0.0098,0.0098,0.0098,0
1995-02-16,0.0091,0.0091,0.0091,0.0091,576000
1995-02-17,0.0104,0.0104,0.0091,0.0091,883200
1995-02-21,0.0091,0.0091,0.0091,0.0091,0
1995-02-22,0.0091,0.0098,0.0091,0.0096,2534400
1995-02-23,0.0091,0.0091,0.0091,0.0091,384000
1995-02-24,0.0091,0.0098,0.0091,0.0098,499200
1995-02-27,0.0104,0.0104,0.0101,0.0101,710400
1995-02-28,0.0101,0.0101,0.0101,0.0101,0
1995-03-01,0.0094,0.0101,0.0094,0.0094,307200
1995-03-02,0.0101,0.0101,0.0094,0.0094,211200
1995-03-03,0.0094,0.0094,0.0094,0.0094,422400
1995-03-06,0.0094,0.0098,0.0094,0.0094,4531200
1995-03-07,0.0094,0.0094,0.0094,0.0094,0
1995-03-08,0.0098,0.0098,0.0091,0.0091,384000
1995-03-09,0.0098,0.0098,0.0094,0.0094,384000
1995-03-10,0.0091,0.0098,0.0091,0.0091,1248000
1995-03-13,0.0085,0.0094,0.0085,0.0085,6508800
1995-03-14,0.0081,0.0081,0.0081,0.0081,192000
1995-03-15,0.0081,0.0081,0.0081,0.0081,38400
1995-03-16,0.0094,0.0094,0.0094,0.0094,115200
1995-03-17,0.0094,0.0094,0.0081,0.0081,4819200
1995-03-20,0.0078,0.0078,0.0078,0.0078,288000
1995-03-21,0.0078,0.0081,0.0078,0.0081,211200
1995-03-22,0.0091,0.0091,0.0088,0.0088,3264000
1995-03-23,0.0085,0.0085,0.0085,0.0085,1190400
1995-03-24,0.0085,0.0094,0.0085,0.0085,268800
1995-03-27,0.0094,0.0094,0.0094,0.0094,288000
1995-03-28,0.0081,0.0081,0.0081,0.0081,38400
1995-03-29,0.0081,0.0081,0.0081,0.0081,0
1995-03-30,0.0078,0.0081,0.0078,0.0078,1881600
1995-03-31,0.0075,0.0085,0.0075,0.0085,652800
1995-04-03,0.0081,0.0081,0.0072,0.0078,5721600
1995-04-04,0.0072,0.0075,0.0072,0.0075,768000
1995-04-05,0.0078,0.0078,0.0068,0.0068,595200
1995-04-06,0.0068,0.0068,0.0068,0.0068,76800
1995-04-07,0.0068,0.0068,0.0068,0.0068,0
1995-04-10,0.0078,0.0078,0.0078,0.0078,1036800
1995-04-11,0.0068,0.0078,0.0068,0.0068,633600
1995-04-12,0.0075,0.0075,0.0068,0.0068,576000
1995-04-13,0.0068,0.0068,0.0068,0.0068,0
1995-04-17,0.0068,0.0075,0.0068,0.0068,2764800
1995-04-18,0.0068,0.0068,0.0068,0.0068,0
1995-04-19,0.0072,0.0075,0.0068,0.0075,6336000
1995-04-20,0.0068,0.0078,0.0068,0.0078,11577600
1995-04-21,0.0078,0.0078,0.0068,0.0072,8409600
1995-04-24,0.0068,0.0078,0.0068,0.0068,2304000
1995-04-25,0.0078,0.0078,0.0072,0.0078,4089600
1995-04-26,0.0078,0.0078,0.0075,0.0078,3072000
1995-04-27,0.0078,0.0078,0.0075,0.0075,2496000
1995-04-28,0.0078,0.0078,0.0075,0.0078,960000
1995-05-01,0.0078,0.0078,0.0078,0.0078,384000
1995-05-02,0.0078,0.0078,0.0078,0.0078,0
1995-05-03,0.0078,0.0078,0.0075,0.0078,5568000
1995-05-04,0.0081,0.0081,0.0081,0.0081,268800
1995-05-05,0.0081,0.0081,0.0081,0.0081,0
1995-05-08,0.0081,0.0081,0.0081,0.0081,0
1995-05-09,0.0075,0.0081,0.0075,0.0075,1632000
1995-05-10,0.0081,0.0081,0.0075,0.0075,172800
1995-05-11,0.0075,0.0081,0.0075,0.0078,2035200
1995-05-12,0.0075,0.0085,0.0075,0.0085,595200
1995-05-15,0.0085,0.0085,0.0078,0.0078,2227200
1995-05-16,0.0078,0.0085,0.0078,0.0078,902400
1995-05-17,0.0075,0.0075,0.0075,0.0075,556800
1995-05-18,0.0075,0.0075,0.0075,0.0075,1094400
1995-05-19,0.0085,0.0085,0.0075,0.0085,230400
1995-05-22,0.0078,0.0078,0.0075,0.0075,134400
1995-05-23,0.0075,0.0081,0.0075,0.0081,1516800
1995-05-24,0.0075,0.0078,0.0072,0.0078,3552000
1995-05-25,0.0078,0.0078,0.0077,0.0077,1248000
1995-05-26,0.0072,0.0072,0.0072,0.0072,57600
1995-05-30,0.0072,0.0072,0.0072,0.0072,384000
1995-05-31,0.0072,0.0072,0.0072,0.0072,0
1995-06-01,0.0072,0.0072,0.0072,0.0072,0
1995-06-02,0.0072,0.0072,0.0072,0.0072,998400
1995-06-05,0.0072,0.0072,0.0072,0.0072,192000
1995-06-06,0.0072,0.0072,0.0068,0.0068,326400
1995-06-07,0.0078,0.0078,0.0068,0.0068,288000
1995-06-08,0.007,0.0072,0.007,0.0072,441600
1995-06-09,0.0068,0.0068,0.0068,0.0068,614400
1995-06-12,0.0068,0.0068,0.0068,0.0068,38400
1995-06-13,0.0073,0.0073,0.0068,0.0068,96000
1995-06-14,0.0068,0.0068,0.0068,0.0068,38400
1995-06-15,0.0073,0.0073,0.0073,0.0073,96000
1995-06-16,0.0068,0.0068,0.0068,0.0068,960000
1995-06-19,0.0065,0.0073,0.0065,0.0068,7296000
1995-06-20,0.0062,0.0065,0.0062,0.0065,2630400
1995-06-21,0.0068,0.0068,0.0062,0.0062,1152000
1995-06-22,0.0062,0.0062,0.0062,0.0062,153600
1995-06-23,0.0062,0.0068,0.0062,0.0068,864000
1995-06-26,0.0068,0.0068,0.0065,0.0065,940800
1995-06-27,0.0065,0.0068,0.0065,0.0065,768000
1995-06-28,0.0062,0.0065,0.0062,0.0062,844800
1995-06-29,0.0062,0.0068,0.0062,0.0068,307200
1995-06-30,0.0062,0.0065,0.0062,0.0065,268800
1995-07-03,0.0062,0.0068,0.0062,0.0065,768000
1995-07-05,0.0068,0.0072,0.0065,0.0072,9753600
1995-07-06,0.0072,0.0081,0.0072,0.0081,7257600
1995-07-07,0.0085,0.0085,0.0078,0.0081,4396800
1995-07-10,0.0078,0.0081,0.0078,0.0081,595200
1995-07-11,0.0081,0.0081,0.0075,0.0081,1056000
1995-07-12,0.0075,0.0081,0.0075,0.0075,1766400
1995-07-13,0.0075,0.0075,0.0075,0.0075,0
1995-07-14,0.0078,0.0085,0.0078,0.0078,1766400
1995-07-17,0.0078,0.0081,0.0078,0.0081,384000
1995-07-18,0.0078,0.0091,0.0078,0.0091,1267200
1995-07-19,0.0091,0.0091,0.0091,0.0091,192000
1995-07-20,0.0078,0.0091,0.0078,0.0081,1267200
1995-07-21,0.0091,0.0091,0.0081,0.0081,1420800
1995-07-24,0.0088,0.0088,0.0081,0.0081,5049600
1995-07-25,0.0085,0.0088,0.0075,0.0078,8371200
1995-07-26,0.0075,0.0078,0.0075,0.0077,4972800
1995-07-27,0.0078,0.0078,0.0075,0.0075,3648000
1995-07-28,0.0078,0.0078,0.0075,0.0078,1228800
1995-07-31,0.0075,0.0075,0.0072,0.0072,1824000
1995-08-01,0.0072,0.0072,0.0072,0.0072,345600
1995-08-02,0.0072,0.0078,0.0072,0.0075,4512000
1995-08-03,0.0075,0.0075,0.0068,0.0075,1497600
1995-08-04,0.0065,0.0065,0.0065,0.0065,288000
1995-08-07,0.0065,0.0072,0.0065,0.0065,2668800
1995-08-08,0.0062,0.0062,0.0062,0.0062,384000
1995-08-09,0.0068,0.0068,0.0068,0.0068,19200
1995-08-10,0.0068,0.0068,0.0068,0.0068,0
1995-08-11,0.0068,0.0068,0.0065,0.0065,249600
1995-08-14,0.0068,0.0068,0.0065,0.0068,2995200
1995-08-15,0.0072,0.0072,0.0062,0.0072,576000
1995-08-16,0.0062,0.0065,0.0062,0.0065,76800
1995-08-17,0.0062,0.0072,0.0062,0.0072,4435200
1995-08-18,0.0062,0.0062,0.0062,0.0062,153600
1995-08-21,0.0065,0.0072,0.0065,0.0065,3916800
1995-08-22,0.0062,0.0072,0.0062,0.0072,326400
1995-08-23,0.0072,0.0072,0.0062,0.0072,326400
1995-08-24,0.0072,0.0072,0.0062,0.0065,2592000
1995-08-25,0.0062,0.0062,0.0062,0.0062,384000
1995-08-28,0.0062,0.0062,0.0062,0.0062,38400
1995-08-29,0.0062,0.0062,0.0062,0.0062,76800
1995-08-30,0.0065,0.0068,0.0065,0.0068,3840000
1995-08-31,0.0062,0.0072,0.0062,0.0072,3283200
1995-09-01,0.0072,0.0072,0.0072,0.0072,0
1995-09-05,0.0075,0.0078,0.0075,0.0075,787200
1995-09-06,0.0078,0.0078,0.007,0.007,249600
1995-09-07,0.0072,0.0078,0.0068,0.0068,8025600
1995-09-08,0.0068,0.0075,0.0068,0.0075,307200
1995-09-11,0.0077,0.0077,0.0077,0.0077,192000
1995-09-12,0.0077,0.0077,0.0077,0.0077,192000
1995-09-13,0.0072,0.0072,0.0072,0.0072,96000
1995-09-14,0.0072,0.0077,0.0072,0.0077,441600
1995-09-15,0.0077,0.0077,0.0077,0.0077,384000
1995-09-18,0.0077,0.0077,0.0077,0.0077,0
1995-09-19,0.0073,0.0073,0.0073,0.0073,460800
1995-09-20,0.0073,0.0077,0.0073,0.0077,998400
1995-09-21,0.0073,0.0078,0.0072,0.0072,2400000
1995-09-22,0.0072,0.0072,0.0065,0.0072,2323200
1995-09-25,0.0078,0.0078,0.0066,0.0075,345600
1995-09-26,0.0065,0.0065,0.0065,0.0065,192000
1995-09-27,0.0065,0.0072,0.0065,0.0072,230400
1995-09-28,0.0065,0.0072,0.0059,0.0059,2169600
1995-09-29,0.0075,0.0075,0.006,0.006,268800
1995-10-02,0.0075,0.0075,0.0065,0.0065,1171200
1995-10-03,0.0065,0.0065,0.0065,0.0065,0
1995-10-04,0.0065,0.0065,0.0065,0.0065,0
1995-10-05,0.0059,0.0065,0.0052,0.0065,1766400
1995-10-06,0.0059,0.0068,0.0055,0.0062,1248000
1995-10-09,0.0055,0.0062,0.0055,0.0055,364800
1995-10-10,0.0055,0.0062,0.0052,0.0052,1190400
1995-10-11,0.0052,0.0059,0.0052,0.0055,1209600
1995-10-12,0.0055,0.0055,0.0055,0.0055,0
1995-10-13,0.0059,0.0065,0.0059,0.0065,5760000
1995-10-16,0.0059,0.0059,0.0059,0.0059,1881600
1995-10-17,0.0059,0.0068,0.0059,0.0059,614400
1995-10-18,0.0062,0.0062,0.0062,0.0062,38400
1995-10-19,0.0055,0.0055,0.0049,0.0052,5644800
1995-10-20,0.0052,0.0052,0.0052,0.0052,0
1995-10-23,0.0052,0.0052,0.0052,0.0052,576000
1995-10-24,0.0059,0.0059,0.0052,0.0055,4339200
1995-10-25,0.0052,0.0057,0.0046,0.0057,3552000
1995-10-26,0.0046,0.0052,0.0046,0.0052,768000
1995-10-27,0.0046,0.0059,0.0046,0.0059,1478400
1995-10-30,0.0049,0.0052,0.0049,0.0052,384000
1995-10-31,0.0049,0.0052,0.0049,0.0049,1286400
1995-11-01,0.0059,0.0059,0.0049,0.0059,268800
1995-11-02,0.0059,0.0059,0.0053,0.0053,921600
1995-11-03,0.0059,0.0059,0.0059,0.0059,57600
1995-11-06,0.0049,0.0052,0.0049,0.0052,76800
1995-11-07,0.0049,0.0055,0.0049,0.0052,710400
1995-11-08,0.0049,0.0052,0.0049,0.0052,518400
1995-11-09,0.0049,0.0052,0.0049,0.0049,460800
1995-11-10,0.0049,0.0049,0.0049,0.0049,960000
1995-11-13,0.0049,0.0052,0.0049,0.0052,3168000
1995-11-14,0.0052,0.0052,0.0046,0.0046,11596800
1995-11-15,0.0049,0.0049,0.0046,0.0046,1536000
1995-11-16,0.0052,0.0052,0.0046,0.0046,1939200
1995-11-17,0.0046,0.0046,0.0046,0.0046,499200
1995-11-20,0.0046,0.0046,0.0046,0.0046,38400
1995-11-21,0.0052,0.0052,0.0046,0.0046,518400
1995-11-22,0.0052,0.0052,0.0052,0.0052,96000
1995-11-24,0.0052,0.0052,0.0052,0.0052,0
1995-11-27,0.0046,0.0052,0.0046,0.0052,288000
1995-11-28,0.0046,0.005,0.0046,0.005,1267200
1995-11-29,0.005,0.005,0.0046,0.0046,960000
1995-11-30,0.0046,0.0046,0.0046,0.0046,1440000
1995-12-01,0.0046,0.0046,0.0046,0.0046,38400
1995-12-04,0.005,0.005,0.0046,0.005,1843200
1995-12-05,0.0042,0.005,0.0042,0.0042,729600
1995-12-06,0.0042,0.0042,0.0039,0.0039,4416000
1995-12-07,0.0039,0.0046,0.0039,0.0042,4819200
1995-12-08,0.0037,0.0046,0.0037,0.0046,441600
1995-12-11,0.0046,0.0046,0.0036,0.0044,1440000
1995-12-12,0.0036,0.0036,0.0036,0.0036,288000
1995-12-13,0.0036,0.0036,0.0036,0.0036,768000
1995-12-14,0.0033,0.0033,0.0031,0.0033,6201600
1995-12-15,0.0033,0.0039,0.0033,0.0033,2400000
1995-12-18,0.0033,0.0039,0.0033,0.0039,1382400
1995-12-19,0.0033,0.0039,0.0033,0.0039,979200
1995-12-20,0.0033,0.0033,0.0033,0.0033,595200
1995-12-21,0.0033,0.0033,0.0033,0.0033,307200
1995-12-22,0.0033,0.0039,0.0033,0.0039,1459200
1995-12-26,0.0039,0.0039,0.0039,0.0039,0
1995-12-27,0.0033,0.0033,0.0033,0.0033,288000
1995-12-28,0.0033,0.0039,0.0033,0.0036,6163200
1995-12-29,0.0036,0.0039,0.0036,0.0036,14553600
