Date,Open,High,Low,Close,Volume
2015-01-02,9.1167,9.1575,8.8975,9.0133,7845600
2015-01-05,9.0142,9.15,9.0117,9.1192,13029600
2015-01-06,9.1208,9.4992,9.1058,9.3567,23097600
2015-01-07,9.3692,9.6667,9.3692,9.6633,18237600
2015-01-08,9.7792,9.8917,9.7067,9.8092,18096000
2015-01-09,9.8467,9.8542,9.69,9.7533,12436800
2015-01-12,9.7283,9.7975,9.3267,9.33,30708000
2015-01-13,9.3767,9.6875,9.3367,9.4258,21057600
2015-01-14,9.4658,9.8383,9.4583,9.8117,18710400
2015-01-15,9.8825,9.8983,9.6383,9.6883,12778800
2015-01-16,9.6575,9.9142,9.6575,9.9075,11386800
2015-01-20,9.9142,9.9308,9.7458,9.7867,12285600
2015-01-21,9.7983,9.9175,9.6875,9.8783,9073200
2015-01-22,9.9142,10.0125,9.7375,9.9992,10902000
2015-01-23,10.0183,10.0717,9.9192,9.9425,10422000
2015-01-26,9.9675,10.0008,9.8358,9.9958,9871200
2015-01-27,9.9167,9.975,9.8075,9.9008,10158000
2015-01-28,9.95,10.1892,9.9192,9.9342,14294400
2015-01-29,9.9758,10.07,9.9108,10.0642,9273600
2015-01-30,9.9608,9.9883,9.715,9.7458,12264000
2015-02-02,9.7325,9.8017,9.5583,9.7958,10773600
2015-02-03,9.7,9.8625,9.635,9.7225,12416400
2015-02-04,9.6958,9.9617,9.6758,9.8942,10888800
2015-02-05,9.9125,9.9992,9.81,9.8642,7984800
2015-02-06,9.8567,9.8867,9.7,9.7625,6153600
2015-02-09,9.7133,9.7608,9.605,9.6617,7965600
2015-02-10,9.6758,9.9033,9.6717,9.8742,6132000
2015-02-11,9.875,9.9508,9.8425,9.9158,7935600
2015-02-12,9.9067,9.9783,9.835,9.9592,7093200
2015-02-13,9.9675,9.9675,9.6958,9.8117,9644400
2015-02-17,9.7533,9.9292,9.7125,9.8925,6180000
2015-02-18,9.8825,10.0508,9.8342,10.0233,6793200
2015-02-19,10.0183,10.16,9.9875,10.0942,7034400
2015-02-20,10.1017,10.1192,9.9517,10.105,6667200
2015-02-23,10.1342,10.1975,10.0592,10.1767,9225600
2015-02-24,10.275,10.4675,10.2667,10.4008,13258800
2015-02-25,10.4392,10.5,10.205,10.3158,10903200
2015-02-26,10.3383,10.4175,10.1917,10.395,25777200
2015-02-27,11.595,11.9917,11.4767,11.76,74629200
2015-03-02,11.8483,11.9158,11.6408,11.7692,27466800
2015-03-03,11.6725,11.8108,11.6667,11.7242,20542800
2015-03-04,11.6675,11.7075,11.5625,11.6283,15734400
2015-03-05,11.5125,11.7233,11.5008,11.6692,9637200
2015-03-06,11.6142,11.6425,11.3183,11.385,14666400
2015-03-09,11.4167,11.5825,11.3917,11.4342,9780000
2015-03-10,11.3558,11.3842,11.2642,11.3267,9624000
2015-03-11,11.3133,11.4025,11.255,11.33,11427600
2015-03-12,11.4467,11.5792,11.4017,11.4875,7650000
2015-03-13,11.4517,11.4908,11.2358,11.29,11439600
2015-03-16,11.3867,11.5383,11.3558,11.5033,11474400
2015-03-17,11.4267,11.4908,11.3108,11.3575,8395200
2015-03-18,11.3633,11.4392,11.16,11.3925,14760000
2015-03-19,11.395,11.6492,11.3225,11.5233,11576400
2015-03-20,11.6442,11.715,11.4517,11.46,26470800
2015-03-23,11.52,11.5708,11.4417,11.495,10786800
2015-03-24,11.6017,11.7733,11.5575,11.5583,10076400
2015-03-25,11.5975,11.6533,11.3175,11.3358,9726000
2015-03-26,11.2567,11.4433,11.215,11.3808,7664400
2015-03-27,11.345,11.6067,11.2892,11.4992,11026800
2015-03-30,11.5142,11.7125,11.3925,11.7033,10140000
2015-03-31,11.6567,11.6942,11.53,11.5333,13737600
2015-04-01,11.56,11.56,11.2208,11.3875,14935200
2015-04-02,11.38,11.4442,11.2592,11.305,11220000
2015-04-06,11.2317,11.58,11.1667,11.4767,16765200
2015-04-07,11.5067,11.6867,11.4567,11.46,11100000
2015-04-08,11.4675,11.5517,11.4,11.4825,9940800
2015-04-09,11.5042,11.5525,11.3475,11.4667,8401200
2015-04-10,11.435,11.5842,11.3883,11.5283,7273200
2015-04-13,11.5192,11.555,11.4533,11.4817,7042800
2015-04-14,11.4175,11.5358,11.2792,11.3167,9244800
2015-04-15,11.3683,11.5242,11.3567,11.4742,7959600
2015-04-16,11.4492,11.5392,11.3983,11.5,8146800
2015-04-17,11.4042,11.4833,11.3392,11.4092,10537200
2015-04-20,11.5542,11.735,11.5,11.6317,10155600
2015-04-21,11.6875,11.7917,11.59,11.6542,13342800
2015-04-22,11.67,11.6792,11.575,11.6592,10299600
2015-04-23,11.6667,11.725,11.5867,11.6967,9800400
2015-04-24,11.73,11.8775,11.635,11.815,10962000
2015-04-27,11.8925,12.0575,11.88,11.9533,16674000
2015-04-28,11.8567,11.8742,11.6008,11.7283,14365200
2015-04-29,11.6725,11.7492,11.4583,11.5967,16544400
2015-04-30,11.5108,11.6125,11.3642,11.4258,30051600
2015-05-01,11.4367,11.82,11.375,11.7608,18231600
2015-05-04,11.7275,12,11.63,11.8208,17854800
2015-05-05,11.7733,11.845,11.5858,11.7192,17581200
2015-05-06,11.75,11.8325,11.6008,11.7067,14031600
2015-05-07,11.7467,12.0292,11.7092,11.9575,23544000
2015-05-08,11.2158,11.375,10.6333,10.7058,120916800
2015-05-11,10.77,11.585,10.75,11.1675,55513200
2015-05-12,11.0917,11.1533,10.9275,10.9933,28122000
2015-05-13,10.9658,11.0833,10.7933,10.8283,26330400
2015-05-14,10.9275,11.0642,10.8667,11.0533,26426400
2015-05-15,11.08,11.13,10.9775,11.0267,11478000
2015-05-18,10.9692,11.0575,10.9017,10.9383,10815600
2015-05-19,10.975,11.0708,10.8175,10.8583,12274800
2015-05-20,10.8625,10.8625,10.7158,10.77,13884000
2015-05-21,10.7725,10.8733,10.7517,10.8508,12609600
2015-05-22,10.7908,10.8483,10.7533,10.7842,13446000
2015-05-26,10.725,10.7817,10.5308,10.6383,15464400
2015-05-27,10.6317,10.9067,10.6283,10.8367,23319600
2015-05-28,10.8033,10.8542,10.7358,10.7667,9940800
2015-05-29,10.73,10.7958,10.5842,10.6067,27607200
2015-06-01,10.6517,10.6808,10.5308,10.5975,15769200
2015-06-02,10.5608,10.6025,10.4633,10.51,16179600
2015-06-03,10.5117,10.5558,10.4367,10.4975,15366000
2015-06-04,10.4417,10.6633,10.4417,10.5983,16527600
2015-06-05,10.5742,10.575,10.4517,10.4625,11488800
2015-06-08,10.4525,10.4958,10.3775,10.4575,15476400
2015-06-09,10.4383,10.485,10.3483,10.4067,10122000
2015-06-10,10.4533,10.6267,10.3983,10.5858,17515200
2015-06-11,10.5733,10.6592,10.4958,10.5975,15892800
2015-06-12,10.7242,10.8258,10.6833,10.6992,16983600
2015-06-15,10.6633,10.6975,10.5275,10.5758,10668000
2015-06-16,10.6892,11.1167,10.6892,11.015,16544400
2015-06-17,11.0417,11.0617,10.925,11.0208,11414400
2015-06-18,11.0517,11.2075,11.0383,11.155,12478800
2015-06-19,11.155,11.2725,11.0517,11.1433,18334800
2015-06-22,11.2333,11.275,11.1142,11.125,8797200
2015-06-23,11.2375,11.2375,11.0058,11.1167,9764400
2015-06-24,11.12,11.12,11.0158,11.08,10110000
2015-06-25,11.1192,11.4358,11.0025,11.3975,17835600
2015-06-26,11.4992,11.6375,11.4192,11.6175,30207600
2015-06-29,11.5142,11.5842,11.1642,11.1992,12392400
2015-06-30,11.3108,11.3267,11.125,11.1683,11278800
2015-07-01,11.1958,11.2367,11.0725,11.2083,11029200
2015-07-02,11.195,11.2242,11.0142,11.1333,8656800
2015-07-06,10.9842,11.2383,10.9783,11.235,14943600
2015-07-07,11.2717,11.3967,11.1392,11.3617,12181200
2015-07-08,11.32,11.32,11.0892,11.15,10477200
2015-07-09,11.3133,11.3233,11.1167,11.12,7818000
2015-07-10,11.2233,11.3725,11.16,11.3425,9165600
2015-07-13,11.4558,11.6292,11.4175,11.6158,9891600
2015-07-14,11.6275,11.7717,11.6208,11.74,19066800
2015-07-15,11.7083,11.8308,11.655,11.6767,8492400
2015-07-16,11.705,11.7375,11.5533,11.64,9518400
2015-07-17,11.68,11.68,11.515,11.6717,7246800
2015-07-20,11.6783,11.93,11.6783,11.8958,8726400
2015-07-21,11.905,12.035,11.84,12.0042,12163200
2015-07-22,12.0717,12.4083,12.0483,12.3208,13639200
2015-07-23,12.2967,12.48,12.2117,12.3775,10767600
2015-07-24,12.2867,12.4392,12.2767,12.4075,10586400
2015-07-27,12.395,12.4625,12.2692,12.3967,11732400
2015-07-28,12.41,12.5483,12.29,12.4992,10284000
2015-07-29,12.495,12.6558,12.435,12.61,9979200
2015-07-30,12.5817,12.7108,12.4667,12.6817,7737600
2015-07-31,12.7642,12.8392,12.7025,12.7958,9470400
2015-08-03,12.8842,12.9858,12.7958,12.9842,14155200
2015-08-04,12.96,12.96,12.6333,12.6433,21579600
2015-08-05,12.6667,12.8792,12.6258,12.8333,20292000
2015-08-06,12.825,12.825,12.0242,12.0725,41133600
2015-08-07,12.4242,12.7283,12.1683,12.4308,31380000
2015-08-10,12.5308,12.5567,12.0142,12.0608,21722400
2015-08-11,11.9383,12.06,11.8025,11.9,14559600
2015-08-12,11.7483,11.8608,11.55,11.8458,14964000
2015-08-13,11.9867,12.5425,11.9808,12.4217,23931600
2015-08-14,12.3633,12.5558,12.3317,12.5333,14010000
2015-08-17,12.4633,12.5808,12.45,12.5592,9634800
