Date,Open,High,Low,Close,Volume
2016-01-04,12.21,12.3025,11.8392,12.0283,15956400
2016-01-05,12.0283,12.1975,12.0233,12.1725,11066400
2016-01-06,11.995,12.225,11.8833,12.1917,17827200
2016-01-07,11.9717,12.1967,11.9292,12.1,14834400
2016-01-08,12.1117,12.1725,11.9967,12.0208,10057200
2016-01-11,12.1492,12.3125,12.0208,12.17,12810000
2016-01-12,12.2325,12.4433,12.185,12.275,15139200
2016-01-13,12.1742,12.4483,11.9517,11.9725,15638400
2016-01-14,12.02,12.0708,11.715,11.8683,13843200
2016-01-15,11.5742,11.8425,11.5358,11.7608,17792400
2016-01-19,11.9258,12.1675,11.8817,12.0633,14564400
2016-01-20,11.9417,11.9558,11.2883,11.6683,22365600
2016-01-21,11.7975,11.8333,11.4025,11.5017,20631600
2016-01-22,11.6317,12.0342,11.4833,12.0133,19852800
2016-01-25,11.9383,11.9875,11.6575,11.6742,11926800
2016-01-26,11.6867,11.7833,11.5258,11.5875,9579600
2016-01-27,11.6192,11.6225,11.425,11.4975,10324800
2016-01-28,11.5667,11.59,11.3367,11.4333,14737200
2016-01-29,11.4208,11.4208,10.7108,11.2525,91652400
2016-02-01,11.4375,11.5392,11.2708,11.4525,23402400
2016-02-02,11.375,11.5425,11.2333,11.3433,15644400
2016-02-03,11.405,11.5233,11.0992,11.2433,17415600
2016-02-04,11.2183,11.2292,10.64,10.705,27174000
2016-02-05,10.6042,10.6792,10.2658,10.3108,37072800
2016-02-08,10.1375,10.17,9.645833,9.81,34298400
2016-02-09,9.715,10.0625,9.670833,9.909167,20630400
2016-02-10,10.0542,10.1125,9.643333,9.735,15165600
2016-02-11,9.573333,9.988333,9.423333,9.908333,24201600
2016-02-12,10.1558,10.3017,9.930833,10.1975,17836800
2016-02-16,10.28,10.455,10.1792,10.3592,20737200
2016-02-17,10.3592,10.5775,10.3125,10.4533,18028800
2016-02-18,10.465,10.6142,10.4225,10.5058,14306400
2016-02-19,10.4842,10.7833,10.385,10.6317,19777200
2016-02-22,10.7158,10.8608,10.6692,10.8175,15612000
2016-02-23,10.755,10.9,10.6708,10.7325,14888400
2016-02-24,10.6708,11.0967,10.5158,11.0333,21565200
2016-02-25,11.0008,11.1167,10.8833,11.0925,25716000
2016-02-26,10.6458,11.1392,10.5533,10.8992,60030000
2016-02-29,10.8717,10.8717,10.4575,10.4583,26830800
2016-03-01,10.5075,10.8233,10.4383,10.8108,26613600
2016-03-02,10.76,10.7908,10.5825,10.6458,14089200
2016-03-03,10.6192,10.715,10.5167,10.7058,11530800
2016-03-04,10.735,10.7767,10.6217,10.7408,10986000
2016-03-07,10.6583,10.7325,10.5417,10.6658,19258800
2016-03-08,10.6208,10.93,10.5725,10.7775,15369600
2016-03-09,10.7467,10.8883,10.7283,10.8392,7894800
2016-03-10,10.9158,11.0417,10.8208,10.9708,15061200
2016-03-11,11.0575,11.2067,10.975,11.155,12740400
2016-03-14,11.1042,11.1542,10.9167,10.9967,11527200
2016-03-15,10.9467,11.0625,10.8583,10.9983,11120400
2016-03-16,11.1108,11.37,11.0833,11.3483,15621600
2016-03-17,11.3192,11.3867,11.2342,11.3483,12798000
2016-03-18,11.3733,11.4692,11.3,11.3775,21847200
2016-03-21,11.3108,11.33,11.1875,11.21,14218800
2016-03-22,11.1592,11.285,11.0858,11.2167,13008000
2016-03-23,11.1425,11.2908,11.065,11.0692,10736400
2016-03-24,11.0458,11.0458,10.7708,10.9375,13430400
2016-03-28,10.9942,11.2075,10.9833,11.1033,9476400
2016-03-29,11.05,11.1858,11.05,11.1342,8162400
2016-03-30,11.2283,11.3067,11.1092,11.2417,8644800
2016-03-31,11.2208,11.2433,11.0917,11.115,9549600
2016-04-01,11.1117,11.3,11.0067,11.2325,11991600
2016-04-04,11.2367,11.285,11.1,11.2308,10065600
2016-04-05,11.18,11.3167,11.1092,11.2183,19926000
2016-04-06,11.2175,11.2333,11.0567,11.1808,10620000
2016-04-07,11.1242,11.1733,10.8867,10.9967,13436400
2016-04-08,11.0742,11.1225,10.9908,11.0483,9663600
2016-04-11,11.03,11.0942,10.8642,10.8867,8965200
2016-04-12,10.8858,10.9292,10.7392,10.8492,11544000
2016-04-13,10.8892,10.9008,10.6475,10.74,12872400
2016-04-14,10.7267,10.86,10.5258,10.7033,41048400
2016-04-15,10.7267,10.8017,10.4825,10.6942,22080000
2016-04-18,10.7,10.7392,10.62,10.6375,10098000
2016-04-19,10.6525,10.8517,10.5008,10.7758,37509600
2016-04-20,10.7633,10.8083,10.5433,10.5575,12478800
2016-04-21,10.5033,10.5558,10.3583,10.3783,19963200
2016-04-22,10.3275,10.3708,10.1292,10.2492,30453600
2016-04-25,10.1933,10.4725,10.1267,10.41,15220800
2016-04-26,10.4,10.4392,10.2975,10.315,13149600
2016-04-27,10.305,10.34,10.0758,10.2858,23136000
2016-04-28,10.315,10.6883,10.2983,10.6533,39050400
2016-04-29,11.9725,12.1567,11.6667,12.0183,61977600
2016-05-02,12.0342,12.5583,12.0292,12.3275,43977600
2016-05-03,12.2567,12.3125,12.125,12.1933,14892000
2016-05-04,12.0892,12.275,12.0233,12.1958,13126800
2016-05-05,12.2675,12.3217,12.0983,12.1625,10130400
2016-05-06,12.1425,12.3867,12.0925,12.3442,16884000
2016-05-09,12.3733,12.4667,12.3017,12.3992,12559200
2016-05-10,12.5833,12.83,12.5833,12.7583,44934000
2016-05-11,12.6892,12.78,12.4625,12.5358,19998000
2016-05-12,12.5692,12.6167,12.4233,12.5142,17400000
2016-05-13,12.4583,12.5142,12.315,12.3842,11016000
2016-05-16,12.375,12.5825,12.375,12.56,10201200
2016-05-17,12.5,12.555,12.3958,12.4417,16345200
2016-05-18,12.4108,12.5608,12.3625,12.4017,22009200
2016-05-19,12.3108,12.4417,12.2908,12.3717,9565200
2016-05-20,12.3783,12.4475,12.2975,12.325,11212800
2016-05-23,12.3442,12.4217,12.3092,12.3608,11937600
2016-05-24,12.4367,12.5467,12.3908,12.5092,14220000
2016-05-25,12.4808,12.5875,12.4167,12.4608,15700800
2016-05-26,12.4783,12.5683,12.4783,12.5008,9546000
2016-05-27,12.5242,12.5833,12.4867,12.5425,7933200
2016-05-31,12.5392,12.6067,12.4275,12.5,17211600
2016-06-01,12.5083,12.6742,12.4583,12.6167,17096400
2016-06-02,12.585,12.7075,12.56,12.705,9296400
2016-06-03,12.6958,12.7908,12.6325,12.7383,12271200
2016-06-06,12.72,12.9292,12.7075,12.8633,42560400
2016-06-07,12.925,12.9442,12.7617,12.8183,27046800
2016-06-08,12.7925,13.0775,12.7508,12.9317,44127600
2016-06-09,12.9667,13.2242,12.7533,12.9175,53162400
2016-06-10,12.8292,12.915,12.7392,12.795,13995600
