Date,Open,High,Low,Close,Volume
2004-01-02,0.043906,0.043906,0.043021,0.043125,864000
2004-01-05,0.044375,0.044375,0.043542,0.043698,576000
2004-01-06,0.045573,0.045573,0.042969,0.043229,1843200
2004-01-07,0.043021,0.044583,0.039583,0.042969,12441600
2004-01-08,0.039375,0.042448,0.039375,0.04125,1420800
2004-01-09,0.041927,0.042969,0.041927,0.04224,3091200
2004-01-12,0.042031,0.042604,0.041615,0.042448,3552000
2004-01-13,0.04151,0.042813,0.040365,0.0425,1132800
2004-01-14,0.042708,0.044271,0.041771,0.041979,6816000
2004-01-15,0.042604,0.042813,0.041667,0.042448,9734400
2004-01-16,0.043542,0.043958,0.041979,0.042917,844800
2004-01-20,0.04375,0.04375,0.041146,0.04375,4089600
2004-01-21,0.042656,0.049323,0.042656,0.048021,10656000
2004-01-22,0.04901,0.052083,0.047656,0.051458,10080000
2004-01-23,0.050938,0.052031,0.048177,0.048177,1958400
2004-01-26,0.048177,0.050469,0.048177,0.049063,2054400
2004-01-27,0.048438,0.049427,0.048438,0.048594,1555200
2004-01-28,0.047031,0.048177,0.043333,0.047969,3532800
2004-01-29,0.047135,0.049063,0.045729,0.049063,2668800
2004-01-30,0.04974,0.04974,0.046406,0.046875,2592000
2004-02-02,0.046875,0.053229,0.044323,0.051615,16185600
2004-02-03,0.053594,0.054479,0.051927,0.052708,19315200
2004-02-04,0.054635,0.054635,0.052656,0.052813,5184000
2004-02-05,0.053542,0.053542,0.048438,0.04974,6931200
2004-02-06,0.05224,0.054635,0.050052,0.051979,3360000
2004-02-09,0.052396,0.054531,0.052396,0.05375,7737600
2004-02-10,0.053802,0.054896,0.052656,0.053333,2534400
2004-02-11,0.054063,0.054635,0.05224,0.053906,4416000
2004-02-12,0.053854,0.055208,0.051927,0.054688,3360000
2004-02-13,0.054948,0.059896,0.054531,0.058594,6489600
2004-02-17,0.058594,0.060365,0.057292,0.059583,8793600
2004-02-18,0.060365,0.06875,0.060052,0.062813,19238400
2004-02-19,0.067135,0.067135,0.063542,0.064323,10156800
2004-02-20,0.064844,0.064844,0.063385,0.063438,5721600
2004-02-23,0.063177,0.064375,0.058438,0.059271,8870400
2004-02-24,0.059323,0.059323,0.056771,0.058385,3782400
2004-02-25,0.057292,0.060156,0.057292,0.059792,1939200
2004-02-26,0.0625,0.0625,0.05776,0.057813,1132800
2004-02-27,0.062135,0.06224,0.058333,0.06224,2937600
2004-03-01,0.0625,0.062969,0.058802,0.061979,3456000
2004-03-02,0.059896,0.062292,0.059844,0.061771,1747200
2004-03-03,0.060469,0.06599,0.060469,0.065313,5971200
2004-03-04,0.068073,0.074948,0.065104,0.071979,16972800
2004-03-05,0.071979,0.073438,0.071615,0.072552,8236800
2004-03-08,0.072656,0.073438,0.069948,0.071667,6470400
2004-03-09,0.069792,0.072188,0.068542,0.072135,2860800
2004-03-10,0.071979,0.078125,0.071406,0.075156,10156800
2004-03-11,0.075052,0.07526,0.065104,0.068177,11404800
2004-03-12,0.066198,0.069271,0.066198,0.069271,3840000
2004-03-15,0.070313,0.072552,0.068229,0.071615,11443200
2004-03-16,0.072865,0.072865,0.06849,0.070573,3763200
2004-03-17,0.070677,0.071615,0.068125,0.07151,4608000
2004-03-18,0.071771,0.072604,0.069323,0.070052,3206400
2004-03-19,0.069323,0.071042,0.069323,0.070052,4416000
2004-03-22,0.070104,0.071302,0.05849,0.058594,19680000
2004-03-23,0.058698,0.060156,0.054688,0.057813,25728000
2004-03-24,0.05724,0.064323,0.056719,0.0575,19142400
2004-03-25,0.058854,0.063021,0.057865,0.062656,6873600
2004-03-26,0.063021,0.066146,0.06276,0.063594,6201600
2004-03-29,0.068958,0.069271,0.065677,0.066771,11193600
2004-03-30,0.064844,0.067552,0.064844,0.067344,9772800
2004-03-31,0.066927,0.072917,0.066667,0.072865,12652800
2004-04-01,0.072813,0.081823,0.070833,0.079479,20620800
2004-04-02,0.088438,0.088542,0.075,0.075781,24672000
2004-04-05,0.07599,0.076302,0.074063,0.075521,13459200
2004-04-06,0.072917,0.076146,0.072917,0.075833,6355200
2004-04-07,0.074219,0.075521,0.072969,0.075365,4166400
2004-04-08,0.072969,0.077604,0.072969,0.077031,5913600
2004-04-12,0.075677,0.079948,0.075104,0.079792,7564800
2004-04-13,0.08026,0.08026,0.077656,0.078698,4224000
2004-04-14,0.07875,0.079948,0.077344,0.078073,4358400
2004-04-15,0.077865,0.078906,0.075781,0.076823,3686400
2004-04-16,0.07724,0.077708,0.07625,0.07625,2150400
2004-04-19,0.076667,0.077552,0.075781,0.076875,1670400
2004-04-20,0.076094,0.0775,0.075573,0.077083,4108800
2004-04-21,0.077083,0.077083,0.075,0.076042,4531200
2004-04-22,0.074948,0.079427,0.073646,0.078073,4166400
2004-04-23,0.078646,0.079375,0.070313,0.073854,12172800
2004-04-26,0.07026,0.07875,0.07026,0.074375,11942400
2004-04-27,0.075938,0.080729,0.075156,0.075365,6432000
2004-04-28,0.076354,0.076354,0.072865,0.075521,1632000
2004-04-29,0.072656,0.075365,0.067813,0.070365,7046400
2004-04-30,0.069427,0.07474,0.069427,0.072552,4473600
2004-05-03,0.072448,0.073646,0.071094,0.071875,4953600
2004-05-04,0.072448,0.07474,0.072396,0.074688,4281600
2004-05-05,0.073385,0.073542,0.067708,0.071615,14112000
2004-05-06,0.072604,0.088177,0.070313,0.083333,66604800
2004-05-07,0.083385,0.106771,0.082031,0.102552,164966400
2004-05-10,0.102396,0.103542,0.091458,0.100938,129753600
2004-05-11,0.105938,0.113802,0.099583,0.107708,99052800
2004-05-12,0.106198,0.107708,0.100781,0.105313,53664000
2004-05-13,0.105313,0.105313,0.096823,0.097917,29088000
2004-05-14,0.099479,0.10651,0.095313,0.10474,43584000
2004-05-17,0.100417,0.115,0.096354,0.111875,87955200
2004-05-18,0.114115,0.114323,0.106042,0.110417,79027200
2004-05-19,0.114323,0.114323,0.106823,0.109375,33196800
2004-05-20,0.109323,0.111875,0.103542,0.109635,30892800
2004-05-21,0.11276,0.122135,0.109531,0.121719,100646400
2004-05-24,0.128906,0.132552,0.125052,0.129271,126585600
2004-05-25,0.128854,0.128906,0.121771,0.125365,85862400
2004-05-26,0.125,0.127813,0.122448,0.127813,39724800
2004-05-27,0.127552,0.139688,0.124479,0.138854,125740800
2004-05-28,0.139323,0.140365,0.132448,0.13724,66796800
2004-06-01,0.138073,0.13901,0.121927,0.127604,132422400
2004-06-02,0.125,0.132813,0.124479,0.132344,188985600
2004-06-03,0.122396,0.126302,0.115938,0.12224,225926400
2004-06-04,0.122396,0.125104,0.111042,0.112656,97536000
2004-06-07,0.112448,0.12224,0.108906,0.119792,90297600
2004-06-08,0.118021,0.119792,0.114583,0.116302,30604800
2004-06-09,0.114688,0.116406,0.110156,0.116406,35404800
2004-06-10,0.115313,0.123906,0.114219,0.119635,65568000
2004-06-14,0.11901,0.132292,0.117031,0.129323,102182400
2004-06-15,0.129323,0.13099,0.12526,0.127656,52723200
2004-06-16,0.130156,0.130781,0.12724,0.130052,40204800
2004-06-17,0.131979,0.13776,0.127865,0.135885,76416000
2004-06-18,0.13776,0.149375,0.136198,0.141927,151584000
2004-06-21,0.146354,0.151563,0.124063,0.124635,195974400
2004-06-22,0.122656,0.126094,0.115885,0.122917,144307200
2004-06-23,0.124323,0.128802,0.122083,0.125,54700800
2004-06-24,0.126719,0.130677,0.12375,0.126667,34118400
2004-06-25,0.125781,0.13151,0.125729,0.131146,119116800
2004-06-28,0.134115,0.138021,0.128229,0.129635,60460800
2004-06-29,0.132969,0.134115,0.125521,0.127135,29568000
2004-06-30,0.1275,0.13224,0.12526,0.131927,37920000
2004-07-01,0.127604,0.13151,0.126875,0.127708,24614400
2004-07-02,0.130156,0.130208,0.126667,0.127083,14246400
2004-07-06,0.125208,0.126927,0.117188,0.119896,64473600
2004-07-07,0.11776,0.121042,0.11,0.11974,107193600
2004-07-08,0.118594,0.119896,0.113542,0.115885,27436800
2004-07-09,0.114063,0.115885,0.106771,0.107292,53836800
2004-07-12,0.106406,0.110417,0.092448,0.10099,144038400
2004-07-13,0.100521,0.103125,0.096094,0.09776,57580800
2004-07-14,0.094479,0.099531,0.093802,0.094479,36576000
2004-07-15,0.092969,0.097865,0.092448,0.094635,25728000
2004-07-16,0.098958,0.111823,0.097135,0.107135,139737600
2004-07-19,0.104688,0.107552,0.098229,0.098802,106003200
2004-07-20,0.099948,0.106458,0.099219,0.105104,36172800
2004-07-21,0.107188,0.107188,0.101563,0.104167,23020800
2004-07-22,0.103125,0.107552,0.097656,0.09901,32832000
2004-07-23,0.098333,0.100625,0.094688,0.097448,18643200
2004-07-26,0.096146,0.100938,0.094375,0.099167,30336000
2004-07-27,0.099844,0.102708,0.098281,0.100208,24729600
2004-07-28,0.101563,0.101563,0.09651,0.098854,29433600
2004-07-29,0.099479,0.103594,0.098021,0.10349,19046400
2004-07-30,0.103802,0.108594,0.103229,0.106771,28723200
2004-08-02,0.104323,0.112656,0.103802,0.105885,31161600
2004-08-03,0.10625,0.106771,0.105208,0.105469,25689600
2004-08-04,0.10625,0.111979,0.105781,0.109844,38092800
2004-08-05,0.123177,0.131198,0.119271,0.122604,192172800
2004-08-06,0.116979,0.127031,0.116719,0.121406,50784000
2004-08-09,0.121094,0.126198,0.121094,0.124323,36960000
2004-08-10,0.124271,0.124792,0.120833,0.122813,45964800
2004-08-11,0.12099,0.121094,0.117188,0.121094,45945600
2004-08-12,0.12026,0.122344,0.117448,0.121094,15705600
2004-08-13,0.122396,0.122396,0.112135,0.116094,32294400
2004-08-16,0.114063,0.116615,0.101979,0.102344,67756800
2004-08-17,0.103125,0.10849,0.101302,0.103281,44908800
2004-08-18,0.101823,0.113333,0.100781,0.113281,48288000
2004-08-19,0.110677,0.113542,0.109115,0.110469,14361600
2004-08-20,0.108594,0.115313,0.107604,0.115156,19238400
2004-08-23,0.115833,0.123542,0.114583,0.120677,37190400
2004-08-24,0.123385,0.124896,0.119271,0.123646,28185600
2004-08-25,0.124375,0.124844,0.12,0.122969,18662400
2004-08-26,0.124479,0.125104,0.119948,0.12099,13920000
2004-08-27,0.123177,0.123177,0.117969,0.118542,10233600
2004-08-30,0.118854,0.122396,0.117552,0.121458,16243200
2004-08-31,0.122917,0.124792,0.120365,0.123646,19257600
2004-09-01,0.125,0.141354,0.123698,0.14125,172262400
2004-09-02,0.142083,0.145833,0.135625,0.142552,149299200
2004-09-03,0.143542,0.143854,0.136458,0.141146,42355200
2004-09-07,0.143229,0.151458,0.138802,0.142448,139584000
2004-09-08,0.143073,0.145156,0.138125,0.141198,37344000
2004-09-09,0.143229,0.14401,0.133125,0.137448,71424000
2004-09-10,0.138802,0.148646,0.135938,0.148333,95270400
2004-09-13,0.153906,0.157708,0.13125,0.133125,394963200
2004-09-14,0.13,0.139063,0.128333,0.135,107404800
2004-09-15,0.137031,0.137031,0.127448,0.131667,61152000
2004-09-16,0.130313,0.135938,0.128906,0.130833,41088000
2004-09-17,0.13026,0.132708,0.121406,0.122448,91315200
2004-09-20,0.121667,0.12974,0.121615,0.125729,62572800
2004-09-21,0.127604,0.127604,0.11776,0.11776,100243200
2004-09-22,0.117708,0.123958,0.117552,0.119948,57004800
2004-09-23,0.119792,0.12401,0.119583,0.121927,22406400
2004-09-24,0.120521,0.127552,0.12,0.126042,29817600
2004-09-27,0.12375,0.126458,0.122865,0.12526,32563200
2004-09-28,0.124375,0.129323,0.124375,0.125,16742400
2004-09-29,0.122917,0.126927,0.122917,0.12651,20083200
2004-09-30,0.127083,0.127083,0.123542,0.125625,18297600
2004-10-01,0.124583,0.135938,0.124531,0.130208,62496000
2004-10-04,0.132344,0.137969,0.130729,0.133281,58080000
2004-10-05,0.136302,0.136302,0.13099,0.131979,14956800
2004-10-06,0.130938,0.135625,0.130938,0.135313,17472000
2004-10-07,0.132969,0.137396,0.132865,0.133125,15072000
2004-10-08,0.134427,0.134427,0.13099,0.131823,13094400
2004-10-11,0.130208,0.132813,0.126563,0.131094,25286400
2004-10-12,0.128125,0.131615,0.128125,0.130208,15072000
2004-10-13,0.129115,0.131615,0.127865,0.128229,17798400
2004-10-14,0.127865,0.130208,0.118385,0.12026,33542400
2004-10-15,0.120677,0.124948,0.11849,0.124583,41702400
2004-10-18,0.125469,0.127552,0.123646,0.126042,16857600
2004-10-19,0.12875,0.130208,0.126719,0.128802,16819200
2004-10-20,0.129688,0.13224,0.12651,0.131615,12422400
2004-10-21,0.132552,0.133281,0.129271,0.132448,10790400
2004-10-22,0.132448,0.132865,0.13026,0.13026,7238400
2004-10-25,0.128385,0.134323,0.127813,0.134115,13056000
2004-10-26,0.134531,0.134583,0.129688,0.132865,15494400
2004-10-27,0.134375,0.140156,0.131771,0.135417,24902400
2004-10-28,0.136667,0.138854,0.135938,0.1375,12768000
2004-10-29,0.139063,0.139063,0.136458,0.138021,9254400
2004-11-01,0.140104,0.140104,0.130417,0.131719,17049600
2004-11-02,0.134479,0.138542,0.131979,0.138542,25132800
2004-11-03,0.140365,0.146146,0.139844,0.144531,53721600
2004-11-04,0.1525,0.155104,0.133073,0.135156,205478400
2004-11-05,0.136771,0.13974,0.133333,0.134375,30374400
2004-11-08,0.136198,0.13875,0.134115,0.138646,20352000
2004-11-09,0.138854,0.140625,0.134115,0.140625,26419200
2004-11-10,0.140625,0.152188,0.14,0.151667,75667200
2004-11-11,0.152083,0.162656,0.151823,0.161042,154329600
2004-11-12,0.161458,0.167865,0.158021,0.166615,148089600
2004-11-15,0.166615,0.167135,0.161198,0.164635,43795200
2004-11-16,0.165208,0.165313,0.159479,0.162396,32563200
2004-11-17,0.163229,0.166563,0.149063,0.153281,104659200
2004-11-18,0.150677,0.164583,0.149583,0.161458,87168000
2004-11-19,0.158281,0.167604,0.15625,0.164063,35750400
2004-11-22,0.166615,0.166615,0.160313,0.164844,16838400
2004-11-23,0.165833,0.174323,0.16151,0.173958,50284800
2004-11-24,0.174479,0.178073,0.171875,0.177813,33235200
2004-11-26,0.179688,0.179792,0.174479,0.176198,12595200
2004-11-29,0.178125,0.179688,0.173802,0.177396,27360000
2004-11-30,0.178333,0.181719,0.176042,0.176042,28819200
2004-12-01,0.177083,0.182448,0.174479,0.181094,46214400
2004-12-02,0.181094,0.181563,0.17849,0.179688,25862400
2004-12-03,0.178385,0.183073,0.176823,0.180938,17222400
2004-12-06,0.182135,0.183594,0.18125,0.18349,17318400
2004-12-07,0.183594,0.184583,0.169375,0.172396,35865600
2004-12-08,0.16901,0.173438,0.165208,0.173438,28588800
2004-12-09,0.171927,0.17276,0.16474,0.170052,17030400
2004-12-10,0.172917,0.174479,0.16875,0.169271,11980800
2004-12-13,0.171771,0.175417,0.17026,0.172917,18009600
2004-12-14,0.17526,0.177031,0.171875,0.172188,16492800
2004-12-15,0.173177,0.175729,0.171354,0.173073,10425600
2004-12-16,0.172917,0.174063,0.170677,0.170833,15763200
2004-12-17,0.169323,0.172135,0.168281,0.170781,14208000
2004-12-20,0.171875,0.172708,0.165885,0.1675,14707200
2004-12-21,0.171094,0.171094,0.160313,0.168906,29414400
2004-12-22,0.170573,0.171823,0.168906,0.17026,7315200
2004-12-23,0.171094,0.175365,0.171042,0.175,44505600
2004-12-27,0.178385,0.18224,0.178021,0.179167,47328000
2004-12-28,0.179583,0.183333,0.178125,0.182396,44928000
2004-12-29,0.183594,0.190104,0.182604,0.187031,43353600
2004-12-30,0.187031,0.1875,0.182396,0.186458,15763200
2004-12-31,0.1875,0.191719,0.186198,0.189635,15897600
