Date,Open,High,Low,Close,Volume
2020-01-02,15.99,16.005,15.8275,15.925,7132000
2020-01-03,15.78,15.9025,15.7175,15.82,6964400
2020-01-06,15.7475,15.8825,15.7475,15.845,8938400
2020-01-07,15.9675,16.035,15.885,15.9225,13471200
2020-01-08,15.925,16.015,15.8425,15.955,12107200
2020-01-09,16.04,16.085,15.93,16.0625,13226000
2020-01-10,16.17,16.5475,16.125,16.335,17872800
2020-01-13,16.35,16.4275,16.165,16.3825,10839600
2020-01-14,16.385,16.4675,16.3225,16.395,11537600
2020-01-15,16.4025,16.54,16.305,16.47,11788400
2020-01-16,16.5375,16.7925,16.4925,16.775,10457600
2020-01-17,16.8,16.905,16.6725,16.8275,17692400
2020-01-21,16.8225,16.8525,16.6,16.705,9502000
2020-01-22,16.735,16.875,16.68,16.8725,7959600
2020-01-23,16.835,16.9875,16.7875,16.9425,8954000
2020-01-24,17,17.0025,16.7325,16.775,9397600
2020-01-27,16.64,16.765,16.5825,16.65,8958000
2020-01-28,16.6525,16.7775,16.6525,16.72,10858800
2020-01-29,16.685,16.7275,16.565,16.6375,7397200
2020-01-30,16.575,16.785,16.45,16.7525,9977200
2020-01-31,16.7075,16.87,16.5525,16.65,13465200
2020-02-03,17.2175,17.2325,16.8475,16.855,18078000
2020-02-04,16.905,17.36,16.905,17.22,23144000
2020-02-05,17.3125,17.435,17.2,17.2375,11676800
2020-02-06,17.355,17.385,17.2,17.3625,17204000
2020-02-07,17.3275,17.415,17.22,17.2275,9571600
2020-02-10,17.205,17.37,17.205,17.2925,13089600
2020-02-11,17.315,17.3625,17.2,17.2875,8642400
2020-02-12,17.2975,17.4,17.1525,17.3125,6251600
2020-02-13,17.3125,17.4575,17.2875,17.4225,7780400
2020-02-14,17.42,17.485,17.35,17.465,10637200
2020-02-18,17.3575,17.4925,17.34,17.4,9546400
2020-02-19,17.43,17.63,17.4,17.52,12889600
2020-02-20,17.4575,17.6125,17.25,17.6,13300400
2020-02-21,17.505,17.55,17.3625,17.435,11893200
2020-02-24,17.4175,17.5475,16.9475,17.0475,13244000
2020-02-25,17.095,17.1275,16.61,16.655,11369200
2020-02-26,16.7775,16.9375,16.4675,16.47,14002000
2020-02-27,16.435,16.485,15.86,15.935,28506000
2020-02-28,16.205,16.26,15.305,15.6025,28858400
2020-03-02,15.53,16.21,15.32,16.1925,18188800
2020-03-03,16.0725,16.5425,15.7825,15.945,21168000
2020-03-04,16.255,17.035,16.1325,17.0125,26119600
2020-03-05,16.5925,17.2075,16.52,16.7825,21821600
2020-03-06,16.2075,16.6125,16.085,16.5475,24575200
2020-03-09,15.5175,15.7425,15.2625,15.465,21875600
2020-03-10,15.875,16.5525,15.7275,16.5325,33924000
2020-03-11,16,16.185,15.1225,15.4525,26050800
2020-03-12,14.5,15.1975,14.1575,14.3475,30402000
2020-03-13,14.95,15.625,14.6475,15.5975,30994400
2020-03-16,14.05,15.2175,13.695,14.36,24300800
2020-03-17,14.7075,15.1125,14.4025,14.935,24225600
2020-03-18,14.4075,14.4075,12.6275,13.9725,25868000
2020-03-19,13.9275,14.2875,12.8775,13.58,25052400
2020-03-20,13.7625,13.9575,12.515,13.025,23166800
2020-03-23,13.0275,13.335,12.6875,12.7425,22822800
2020-03-24,13.3825,13.6175,12.8475,13.4325,31009200
2020-03-25,13.4275,13.775,13.165,13.415,18863600
