Date,Open,High,Low,Close,Volume
2014-01-02,5.6567,5.6658,5.5542,5.565,18361200
2014-01-03,5.6917,5.6917,5.6042,5.6267,19418400
2014-01-06,5.6225,5.6458,5.5375,5.5383,26236800
2014-01-07,5.6058,5.7175,5.5925,5.645,22438800
2014-01-08,5.6808,5.7933,5.6775,5.6992,31369200
2014-01-09,5.7217,5.7308,5.59,5.6292,16471200
2014-01-10,5.6375,5.8675,5.6092,5.8183,39472800
2014-01-13,5.8708,5.8742,5.7583,5.81,32425200
2014-01-14,5.82,5.82,5.7292,5.7683,15602400
2014-01-15,5.7608,5.7792,5.6892,5.7575,10454400
2014-01-16,5.7775,5.8175,5.7475,5.795,7719600
2014-01-17,5.7267,5.7917,5.7267,5.76,10036800
2014-01-21,5.7942,5.8583,5.7708,5.815,15020400
2014-01-22,5.8133,5.8425,5.7842,5.8258,9522000
2014-01-23,5.7742,5.8125,5.7,5.7533,10970400
2014-01-24,5.7267,5.7267,5.5817,5.6292,13542000
2014-01-27,5.645,5.675,5.5975,5.6433,18055200
2014-01-28,5.6533,5.7708,5.6308,5.7458,18843600
2014-01-29,5.7142,5.7183,5.6342,5.6475,14457600
2014-01-30,5.6742,5.7633,5.6583,5.7225,14587200
2014-01-31,5.5817,5.7075,5.5258,5.6583,15838800
2014-02-03,5.6758,5.7025,5.5367,5.5783,21993600
2014-02-04,5.6058,5.6325,5.545,5.6158,16880400
2014-02-05,5.5725,5.6158,5.5433,5.5542,21849600
2014-02-06,5.5825,5.705,5.55,5.6683,19063200
2014-02-07,5.675,5.7833,5.5817,5.7058,19744800
2014-02-10,5.6517,5.8975,5.5967,5.8908,16725600
2014-02-11,5.9117,6.1033,5.9058,6.0817,30157200
2014-02-12,6.1083,6.1083,5.9625,5.9833,21891600
2014-02-13,5.9408,5.9592,5.8608,5.9442,17773200
2014-02-14,5.9167,5.9892,5.9,5.9658,11178000
2014-02-18,5.9992,6.0183,5.9192,6.0008,13447200
2014-02-19,5.9858,6.0992,5.9533,6.0958,15618000
2014-02-20,6.0983,6.2533,6.0983,6.225,23824800
2014-02-21,6.2633,6.2842,6.1875,6.2325,20576400
2014-02-24,6.25,6.3025,6.2033,6.21,23014800
2014-02-25,6.1275,6.1458,5.93,5.9492,30264000
2014-02-26,5.9658,5.9908,5.91,5.9167,16432800
2014-02-27,6.0033,6.0058,5.8908,5.93,25245600
2014-02-28,6.2233,6.2908,6.0667,6.1667,50948400
2014-03-03,6.1117,6.16,6.0175,6.0492,24776400
2014-03-04,6.0675,6.2125,6.0675,6.2058,28764000
2014-03-05,6.1817,6.1858,6.1075,6.12,15247200
2014-03-06,6.1608,6.1808,6.065,6.07,14242800
2014-03-07,6.0775,6.1325,6.0442,6.1158,17432400
2014-03-10,6.11,6.1283,6.0717,6.11,9028800
2014-03-11,6.0917,6.1683,6.075,6.1417,15966000
2014-03-12,6.0933,6.1267,6.055,6.1067,9427200
2014-03-13,6.1258,6.1333,5.81,5.8458,24856800
2014-03-14,5.84,5.9108,5.8325,5.8383,15856800
2014-03-17,5.8808,5.9425,5.8425,5.9092,18972000
2014-03-18,5.9175,5.9658,5.9033,5.9158,9944400
2014-03-19,5.925,5.9583,5.77,5.8017,13693200
2014-03-20,5.765,5.8317,5.7433,5.8042,10057200
2014-03-21,5.8742,5.9083,5.72,5.7358,25537200
2014-03-24,5.7567,5.7733,5.6433,5.6575,17456400
2014-03-25,5.7092,5.7733,5.655,5.6833,14307600
2014-03-26,5.6992,5.7492,5.6808,5.6817,11376000
2014-03-27,5.685,5.7433,5.6725,5.7133,12475200
2014-03-28,5.7575,5.8133,5.7275,5.7908,9400800
