Date,Open,High,Low,Close,Volume
2010-01-04,1.610833,1.6375,1.604583,1.636667,15520800
2010-01-05,1.64125,1.646667,1.62625,1.642917,15136800
2010-01-06,1.647917,1.695833,1.625833,1.677083,22557600
2010-01-07,1.670417,1.68125,1.662917,1.670417,10036800
2010-01-08,1.6725,1.679583,1.655,1.67875,7855200
2010-01-11,1.675417,1.688333,1.668333,1.67875,11563200
2010-01-12,1.673333,1.680833,1.636667,1.665833,12153600
2010-01-13,1.66375,1.694583,1.654583,1.69,21280800
2010-01-14,1.687083,1.707083,1.674583,1.688333,14887200
2010-01-15,1.690417,1.705833,1.670833,1.685417,14930400
2010-01-19,1.68375,1.7175,1.666667,1.706667,12004800
2010-01-20,1.7025,1.705833,1.67875,1.7,14628000
2010-01-21,1.70625,1.7325,1.685833,1.68875,19941600
2010-01-22,1.684167,1.690833,1.649167,1.65125,14467200
2010-01-25,1.6575,1.6575,1.630833,1.644167,9878400
2010-01-26,1.647083,1.66,1.626667,1.634583,10610400
2010-01-27,1.639583,1.65125,1.617083,1.644583,11767200
2010-01-28,1.641667,1.641667,1.612083,1.621667,8265600
2010-01-29,1.623333,1.635417,1.602083,1.602083,15787200
2010-02-01,1.609167,1.634583,1.597083,1.634583,22840800
2010-02-02,1.63875,1.644167,1.585,1.628333,12528000
2010-02-03,1.619583,1.637083,1.612917,1.6225,9240000
2010-02-04,1.618333,1.621667,1.583333,1.584583,12105600
2010-02-05,1.58875,1.625417,1.57625,1.615833,20328000
2010-02-08,1.620833,1.624583,1.592083,1.597917,9708000
2010-02-09,1.615833,1.635833,1.605833,1.614167,11899200
2010-02-10,1.60875,1.621667,1.586667,1.6075,8421600
2010-02-11,1.605417,1.6325,1.595417,1.63,11037600
2010-02-12,1.62125,1.6375,1.613333,1.634583,13039200
2010-02-16,1.637917,1.645833,1.621667,1.627083,10368000
2010-02-17,1.625,1.648333,1.615417,1.645,17863200
2010-02-18,1.649583,1.69875,1.648333,1.687917,18691200
2010-02-19,1.690833,1.713333,1.651667,1.702083,15336000
2010-02-22,1.707083,1.70875,1.680833,1.689583,10884000
2010-02-23,1.68375,1.705417,1.662083,1.662083,15892800
2010-02-24,1.669167,1.681667,1.64375,1.672083,23752800
2010-02-25,1.654583,1.748333,1.649583,1.68375,68512800
2010-02-26,1.69875,1.733333,1.680417,1.7325,36736800
2010-03-01,1.742083,1.765,1.734583,1.74375,32438400
2010-03-02,1.737083,1.750833,1.714583,1.74125,45616800
2010-03-03,1.748333,1.749583,1.717083,1.725,31629600
2010-03-04,1.732083,1.740417,1.71875,1.74,16000800
2010-03-05,1.74125,1.741667,1.70875,1.725417,19022400
2010-03-08,1.720417,1.727083,1.71375,1.714583,9100800
2010-03-09,1.708333,1.724583,1.702917,1.704583,22389600
2010-03-10,1.704583,1.722083,1.69625,1.703333,15739200
2010-03-11,1.697917,1.725417,1.69625,1.724583,15496800
2010-03-12,1.7325,1.75125,1.73,1.75125,23042400
2010-03-15,1.7525,1.777083,1.738333,1.74875,28552800
2010-03-16,1.746667,1.759167,1.730417,1.758333,17661600
2010-03-17,1.765833,1.795417,1.760417,1.774167,14961600
2010-03-18,1.770833,1.774583,1.75375,1.758333,10826400
2010-03-19,1.778333,1.817083,1.74,1.78875,42588000
