Date,Open,High,Low,Close,Volume
1998-01-02,0.00944,0.00944,0.00944,0.00944,0
1998-01-05,0.00944,0.00944,0.009115,0.009277,9139200
1998-01-06,0.009115,0.009115,0.009115,0.009115,384000
1998-01-07,0.009115,0.009115,0.008952,0.008952,4128000
1998-01-08,0.008952,0.00944,0.008952,0.00944,921600
1998-01-09,0.008789,0.009115,0.008464,0.008464,3763200
1998-01-12,0.008138,0.008138,0.007813,0.007813,3744000
1998-01-13,0.007813,0.007813,0.007813,0.007813,153600
1998-01-14,0.00765,0.00765,0.00765,0.00765,768000
1998-01-15,0.008464,0.008464,0.008464,0.008464,748800
1998-01-16,0.007813,0.008789,0.007813,0.008789,1344000
1998-01-20,0.009115,0.009115,0.008626,0.008626,614400
1998-01-21,0.009115,0.009115,0.009115,0.009115,19200
1998-01-22,0.009115,0.009115,0.008138,0.008138,1536000
1998-01-23,0.008138,0.008952,0.008138,0.008138,1056000
1998-01-26,0.008464,0.008952,0.008464,0.008952,3225600
1998-01-27,0.008626,0.008626,0.008626,0.008626,1209600
1998-01-28,0.008301,0.008626,0.008301,0.008626,307200
1998-01-29,0.008789,0.008789,0.008464,0.008464,2918400
1998-01-30,0.008464,0.008464,0.007975,0.008301,3168000
1998-02-02,0.008464,0.008952,0.008301,0.008626,6508800
1998-02-03,0.008464,0.008464,0.008464,0.008464,38400
1998-02-04,0.008464,0.008464,0.008464,0.008464,211200
1998-02-05,0.008952,0.008952,0.008626,0.008952,1574400
1998-02-06,0.008789,0.008952,0.008626,0.008626,1382400
1998-02-09,0.008626,0.008952,0.008626,0.008626,134400
1998-02-10,0.008789,0.009766,0.008789,0.009115,5836800
1998-02-11,0.009766,0.009766,0.009115,0.009277,1152000
1998-02-12,0.00944,0.00944,0.00944,0.00944,537600
1998-02-13,0.009603,0.009766,0.009603,0.009766,6624000
1998-02-17,0.009928,0.010091,0.00944,0.010091,2745600
1998-02-18,0.009766,0.010579,0.009766,0.010579,8198400
1998-02-19,0.010742,0.010905,0.010417,0.010742,16569600
1998-02-20,0.010579,0.010579,0.010254,0.010417,4492800
1998-02-23,0.010091,0.010417,0.009766,0.009928,3302400
1998-02-24,0.010417,0.010417,0.009928,0.010091,2169600
1998-02-25,0.010091,0.010905,0.010091,0.010905,18067200
1998-02-26,0.010905,0.011068,0.010742,0.010905,4262400
1998-02-27,0.010742,0.012044,0.010254,0.011719,31564800
1998-03-02,0.011393,0.011719,0.010417,0.011556,22790400
1998-03-03,0.011393,0.011393,0.011068,0.011068,3897600
1998-03-04,0.010742,0.010742,0.010417,0.010579,19833600
1998-03-05,0.010417,0.010417,0.010417,0.010417,134400
1998-03-06,0.010905,0.011068,0.010417,0.011068,7584000
1998-03-09,0.010579,0.011393,0.010579,0.011393,8812800
1998-03-10,0.011068,0.011068,0.010417,0.010417,2227200
1998-03-11,0.010905,0.011068,0.010579,0.011068,7526400
1998-03-12,0.010742,0.01123,0.010742,0.010905,3974400
1998-03-13,0.011068,0.011882,0.011068,0.011556,19372800
1998-03-16,0.012044,0.012533,0.011719,0.01237,13286400
1998-03-17,0.012858,0.013021,0.01237,0.012858,13804800
1998-03-18,0.013021,0.013021,0.011882,0.011882,21523200
1998-03-19,0.01237,0.012533,0.011882,0.011882,10483200
1998-03-20,0.012044,0.013021,0.011719,0.01237,24960000
1998-03-23,0.01237,0.013021,0.01237,0.013021,12672000
1998-03-24,0.013021,0.013021,0.012533,0.012695,2169600
1998-03-25,0.012858,0.013021,0.012533,0.012533,5030400
1998-03-26,0.012858,0.013021,0.012533,0.012695,7008000
1998-03-27,0.013184,0.013184,0.012695,0.012858,3744000
1998-03-30,0.012858,0.012858,0.012695,0.012858,1728000
1998-03-31,0.013021,0.013346,0.012858,0.013184,10771200
1998-04-01,0.012858,0.013346,0.012858,0.013346,9542400
