Date,Open,High,Low,Close,Volume
2025-01-02,26.48,26.655,26.08,26.155,7692800
2025-01-03,26.34,26.43,26.09,26.195,7473400
2025-01-06,26.13,26.4,25.91,25.935,7555600
2025-01-07,25.94,26.28,25.73,25.775,9786200
2025-01-08,25.84,25.895,25.42,25.8,6333400
2025-01-10,25.62,25.7,24.84,24.87,13412200
2025-01-13,24.995,25.095,24.695,24.995,11269400
2025-01-14,24.915,25.08,24.73,25.05,7584400
2025-01-15,25.215,25.285,24.58,24.63,17406000
2025-01-16,24.61,24.93,24.195,24.825,13699800
2025-01-17,25.125,25.125,24.65,24.71,23598800
2025-01-21,24.685,24.97,24.425,24.61,19388000
2025-01-22,24.66,25.24,24.545,24.605,15763200
2025-01-23,24.56,24.615,24.015,24.055,12859600
2025-01-24,24.05,24.265,23.93,24.14,18088000
2025-01-27,24.33,25.005,24.33,24.67,20224400
2025-01-28,24.63,24.63,24.215,24.325,12760600
2025-01-29,24.335,24.655,24.215,24.55,14167200
2025-01-30,24.825,24.885,24.525,24.68,10688600
2025-01-31,24.59,24.8,24.31,24.355,9875000
2025-02-03,24.195,24.3,23.67,23.75,12351200
2025-02-04,23.805,24.015,23.26,23.305,18416400
2025-02-05,23.34,23.395,22.85,23.08,15210400
2025-02-06,23.235,23.325,23.02,23.15,9156400
2025-02-07,23.15,23.52,23.095,23.285,9268800
2025-02-10,23.31,24.055,23.285,23.905,14228800
2025-02-11,23.905,24.04,23.61,24.03,6282200
2025-02-12,23.75,24.135,23.66,24.085,5392400
2025-02-13,24.265,24.785,24.195,24.76,11445000
2025-02-14,24.915,25.17,24.61,24.625,12214200
2025-02-18,24.61,25.545,24.475,25.525,16147000
2025-02-19,25.625,25.95,25.525,25.845,13129600
2025-02-20,25.795,25.895,25.5,25.605,14056600
2025-02-21,25.79,26.68,25.655,26.5,15406000
2025-02-24,26.36,26.47,26.175,26.28,15892200
2025-02-25,26.43,26.655,25.95,26.065,15326200
2025-02-26,25.885,25.995,25.55,25.825,10048600
2025-02-27,25.585,26.085,25.465,25.96,15082200
2025-02-28,27.5,28.2,27.035,27.325,30136600
2025-03-03,27.215,27.79,26.95,27.585,16649800
2025-03-04,27.67,28,27.22,27.41,18274600
2025-03-05,27.41,27.7,27.35,27.675,14343600
2025-03-06,27.56,27.875,27.405,27.845,10766200
2025-03-07,27.775,27.91,27.425,27.535,12711000
