Date,Open,High,Low,Close,Volume
2024-01-02,28.76,29.405,28.685,29.295,16300000
2024-01-03,29.535,29.54,28.635,28.74,13909000
2024-01-04,28.795,29.295,28.765,28.855,9968800
2024-01-05,28.785,29.07,28.655,28.77,7483400
2024-01-08,28.81,29.085,28.695,28.98,11528600
2024-01-09,28.81,29.38,28.7,29.37,10085800
2024-01-10,29.375,29.565,29.165,29.455,8872200
2024-01-11,29.45,29.465,29.105,29.315,8318600
2024-01-12,29.565,29.655,29.4,29.525,8049600
2024-01-16,29.7,29.7,28.975,29.085,11566200
2024-01-17,28.745,28.77,28.17,28.555,17190600
2024-01-18,28.38,28.72,28.305,28.625,9600800
2024-01-19,28.725,28.725,28.275,28.59,10900400
2024-01-22,28.645,28.665,28.125,28.16,8588400
2024-01-23,28.15,28.15,27.445,27.785,14100000
2024-01-24,27.735,27.845,27.49,27.535,19149400
2024-01-25,27.7,27.735,27.445,27.57,11423200
2024-01-26,27.58,27.79,27.5,27.72,10546200
2024-01-29,27.735,27.925,27.615,27.795,11472000
2024-01-30,27.765,27.79,27.5,27.655,9408400
2024-01-31,27.685,27.795,27.42,27.51,11816200
2024-02-01,27.575,28.02,27.41,27.97,11239000
2024-02-02,27.9,27.965,27.5,27.675,10963600
2024-02-05,27.565,27.685,27.38,27.56,9537400
2024-02-06,27.63,28.19,27.52,28.17,14814000
2024-02-07,28.355,28.455,28.11,28.23,8630200
2024-02-08,28.245,28.265,28.005,28.245,8507800
2024-02-09,28.26,28.285,27.675,27.83,7787800
2024-02-12,27.785,27.995,27.635,27.965,6995600
2024-02-13,27.98,28.23,27.71,28.08,11941400
2024-02-14,28.08,28.32,27.73,27.935,7963800
2024-02-15,28.07,28.21,27.895,28.085,11106200
2024-02-16,27.94,27.985,27.48,27.51,12155200
2024-02-20,27.65,27.84,27.43,27.7,11240800
2024-02-21,27.72,27.83,27.455,27.57,11428400
2024-02-22,27.57,27.725,27.4,27.555,13159400
2024-02-23,27.555,27.845,27.485,27.645,6616000
2024-02-26,27.645,27.965,27.525,27.86,9753400
2024-02-27,27.71,28.07,27.64,28.055,8401800
2024-02-28,28.105,28.125,27.525,27.925,13579000
2024-02-29,29.6,30.035,29.195,29.55,22231000
2024-03-01,29.4,29.565,29.18,29.395,12803800
2024-03-04,29.43,29.6,29.16,29.25,13986200
2024-03-05,29.23,29.31,28.845,28.945,11692800
2024-03-06,28.955,29.305,28.765,29.155,12974600
2024-03-07,29.23,29.765,29.125,29.69,9366600
2024-03-08,29.595,29.88,29.41,29.59,8589800
2024-03-11,29.435,29.775,29.375,29.58,6615200
2024-03-12,29.565,29.965,29.45,29.91,7522600
2024-03-13,29.96,30.615,29.885,30.425,11907400
2024-03-14,30.5,30.595,30.03,30.15,7854200
2024-03-15,30,30.33,29.765,30.225,16093000
2024-03-18,30.35,30.605,30.25,30.395,7846800
2024-03-19,30.47,30.515,30.19,30.27,6684200
2024-03-20,30.405,30.41,29.92,30.07,6672200
2024-03-21,30.12,30.275,29.9,29.94,6657200
2024-03-22,29.895,29.95,29.705,29.75,6068200
2024-03-25,29.785,29.915,29.485,29.545,7876800
2024-03-26,29.65,29.78,29.55,29.66,5671600
2024-03-27,29.84,30.065,29.52,29.6,6990600
2024-03-28,29.855,30.045,29.595,29.64,8939200
2024-04-01,29.78,29.78,28.825,28.87,10738200
2024-04-02,28.87,28.92,28.415,28.45,11974200
2024-04-03,28.34,28.55,27.935,27.975,9452000
2024-04-04,28.09,28.4,27.76,27.875,11131400
2024-04-05,27.96,28.175,27.775,27.95,9695400
2024-04-08,27.95,27.99,27.805,27.825,8529800
2024-04-09,27.955,28.04,27.675,27.875,7737400
2024-04-10,27.55,27.635,27.15,27.405,12543800
2024-04-11,27.465,27.55,27.23,27.365,9055400
2024-04-12,27.205,27.51,27.155,27.505,11268800
