Date,Open,High,Low,Close,Volume
2022-01-03,23.88,24.1725,23.7225,24.135,7370000
2022-01-04,24.1025,24.49,24.1025,24.435,8363200
2022-01-05,24.375,24.6825,24,24.0125,9478000
2022-01-06,23.9075,24.2,23.8225,23.88,9938400
2022-01-07,23.84,23.9275,23.505,23.515,7350400
2022-01-10,23.455,23.4675,22.7875,23.1825,12618800
2022-01-11,23.035,23.685,22.8875,23.645,7484800
2022-01-12,23.775,23.82,23.4225,23.495,7486800
2022-01-13,23.5875,23.7625,23.415,23.5925,9558000
2022-01-14,23.59,23.59,22.2875,22.4775,16058000
2022-01-18,22.085,22.215,21.6375,21.675,12410800
2022-01-19,21.7125,21.8675,21.5475,21.6825,11616400
2022-01-20,21.845,22.28,21.56,21.5925,7876400
2022-01-21,21.635,21.9375,21.38,21.405,12321200
2022-01-24,21.3825,22.075,21.05,22.035,13711600
2022-01-25,21.7375,21.825,21.345,21.5825,11171600
2022-01-26,21.5275,21.81,21.02,21.1475,10154800
2022-01-27,21.3325,21.4775,20.675,20.7925,9498000
2022-01-28,20.7275,21.3275,20.5,21.3275,10424800
2022-01-31,21.315,21.6975,21.2025,21.68,9159200
2022-02-01,21.6525,21.685,21.3325,21.6175,13928400
2022-02-02,21.7825,21.985,21.65,21.8025,8352800
2022-02-03,21.6025,21.745,21.455,21.52,13724400
2022-02-04,21.2625,21.405,20.955,21.0725,12339600
2022-02-07,21.13,21.2825,21.04,21.135,6144000
2022-02-08,21.095,21.2475,20.94,21.18,10278800
2022-02-09,21.435,21.6475,21.3325,21.5725,8712400
2022-02-10,21.2475,21.26,20.8025,20.9575,12715200
2022-02-11,20.965,21.185,20.6375,20.7,8466800
2022-02-14,20.75,21.4275,20.3825,20.6425,11744000
2022-02-15,21.25,21.2825,20.48,20.695,15679600
2022-02-16,20.5975,20.915,20.27,20.805,10661200
2022-02-17,20.7225,20.725,20.3225,20.535,9392000
2022-02-18,20.495,20.5225,20.1125,20.3175,21182000
2022-02-22,20.21,20.55,20.1275,20.4125,18291200
2022-02-23,20.45,20.4975,19.8025,19.8525,12816000
2022-02-24,19.7225,20.1025,19.0925,20.0875,18889200
2022-02-25,20.75,21.745,20.5325,21.1425,23344400
2022-02-28,20.745,21.2375,20.715,21.1,16318000
2022-03-01,21.0525,21.1625,20.6825,20.8075,10764400
2022-03-02,20.87,21.08,20.695,20.9375,6836800
2022-03-03,21.0425,21.095,20.8125,20.8375,15247200
2022-03-04,20.735,20.735,20.22,20.33,15372400
2022-03-07,20.335,20.335,18.6775,18.75,21898000
2022-03-08,18.68,18.9175,17.945,18.1225,17706800
2022-03-09,18.6425,19.29,18.5625,19.17,14150000
2022-03-10,18.84,19.125,18.5175,18.8475,11034400
2022-03-11,19.0775,19.1275,18.2725,18.305,6750000
2022-03-14,18.44,18.695,18.2825,18.3075,7863600
2022-03-15,18.5525,18.81,18.4975,18.77,7982400
2022-03-16,18.985,19.515,18.82,19.2975,12044000
2022-03-17,19.275,19.61,19.1225,19.57,9377200
2022-03-18,19.7825,20.205,19.5525,20.1475,19112000
2022-03-21,19.99,20.0525,19.4575,19.75,9371200
2022-03-22,19.86,20.4375,19.86,20.325,14169200
2022-03-23,20.2175,20.225,19.4625,19.5125,10246800
2022-03-24,19.58,19.6575,19.3125,19.64,8886000
2022-03-25,19.765,19.8175,19.515,19.675,6826400
2022-03-28,19.79,20.02,19.635,20.005,6643200
2022-03-29,20.355,20.895,20.1625,20.645,10276800
2022-03-30,20.445,20.5425,19.9,20.015,7790800
2022-03-31,20.1075,20.2425,19.9675,19.975,10737200
2022-04-01,20.07,20.5625,20.02,20.5375,9100400
2022-04-04,20.49,20.6925,20.285,20.65,8508400
2022-04-05,20.6625,20.7225,20.3725,20.475,7997600
2022-04-06,20.2575,20.455,19.79,20.205,9859200
2022-04-07,20.16,20.58,20.045,20.445,10494800
2022-04-08,20.415,20.78,20.13,20.405,13981200
2022-04-11,20.3675,20.77,20.28,20.5425,11383200
2022-04-12,20.6575,20.855,20.51,20.6725,11946400
2022-04-13,20.62,21.14,20.62,21.0025,11913600
2022-04-14,21.03,21.1225,20.475,20.6475,25119200
2022-04-18,20.515,20.7075,20.4325,20.61,8842000
2022-04-19,20.5925,20.995,20.5125,20.95,7568400
2022-04-20,21.1225,21.3925,20.9825,21.3375,8410400
2022-04-21,21.5075,22.0075,21.4525,21.72,17076400
2022-04-22,21.625,21.735,21.2975,21.4125,15947600
2022-04-25,21.4125,21.6975,20.905,21.67,14010400
2022-04-26,21.46,21.76,21.435,21.565,16802400
2022-04-27,21.4975,21.855,21.4325,21.6875,14757200
2022-04-28,21.715,21.9975,21.345,21.9525,10667600
2022-04-29,21.8125,21.955,21.31,21.42,13291600
2022-05-02,21.535,21.6475,20.785,21.1875,13938400
2022-05-03,21.3775,21.3775,20.7775,20.98,11220400
2022-05-04,20.9525,21.7175,20.8375,21.6625,14080400
2022-05-05,21.4375,21.5425,20.5325,20.76,15698800
2022-05-06,20.6375,21.8975,20.6375,21.6675,26542800
2022-05-09,21.3425,21.6225,20.5525,20.8925,19686400
2022-05-10,21.2225,21.32,20.7675,21.035,11721600
2022-05-11,20.97,21.83,20.8475,21.2275,13918800
2022-05-12,20.9275,21.6325,20.9275,21.42,12719200
2022-05-13,21.5275,22.2875,21.465,22.2225,12822400
2022-05-16,22.0275,22.515,22.0275,22.2775,10901200
2022-05-17,22.44,22.5525,22.02,22.3075,9336400
2022-05-18,22.3625,22.56,21.56,21.655,12832000
2022-05-19,21.52,21.8975,21.285,21.69,13018000
2022-05-20,21.7775,21.995,21.4775,21.9075,15235600
2022-05-23,22.1725,22.2225,21.595,21.7625,11812800
2022-05-24,21.74,21.9175,21.645,21.8725,11339600
2022-05-25,21.765,22.0325,21.705,21.9325,6978800
2022-05-26,21.9925,22.35,21.965,22.1825,6451600
2022-05-27,22.275,22.4275,22.1675,22.4175,8494400
2022-05-31,22.3925,22.5,21.945,22.28,16420000
2022-06-01,22.205,22.2425,21.74,22.0125,7775200
2022-06-02,22.12,22.5975,21.85,22.585,10748000
2022-06-03,22.4475,22.4975,22.0925,22.2075,9365200
2022-06-06,22.5,22.9625,22.45,22.84,14114800
2022-06-07,22.725,23,22.555,22.7125,9448400
2022-06-08,22.585,22.7325,22.495,22.56,7661600
2022-06-09,22.42,22.74,22.305,22.325,8456000
2022-06-10,21.9275,22.03,21.715,21.76,12268400
2022-06-13,21.3125,21.49,20.975,21.1225,11746800
2022-06-14,21.44,22.09,21.44,22.015,18730400
2022-06-15,22.165,22.605,21.7625,21.9675,14905600
2022-06-16,21.6925,22.1425,21.3225,21.9725,16495600
2022-06-17,21.9525,22.2675,21.7675,22.03,19236800
2022-06-21,22.21,22.89,22.0075,22.71,11835200
2022-06-22,22.55,22.91,22.445,22.685,9929200
2022-06-23,22.89,23.175,22.75,23.045,7171600
2022-06-24,23.3225,23.6475,23.055,23.645,11886400
2022-06-27,23.5,23.57,23.2675,23.5525,9614800
2022-06-28,23.5425,23.6825,22.5975,22.7025,14062000
2022-06-29,22.7975,23.34,22.71,23.3375,10275600
2022-06-30,23.1825,23.28,22.855,23.175,10290400
2022-07-01,23.0425,23.6725,22.98,23.6475,7270400
2022-07-05,23.5225,24.155,23.2575,24.0275,14489600
2022-07-06,24.0625,24.63,24.0625,24.3475,14718400
2022-07-07,24.3475,24.3625,24.0925,24.2475,13417600
2022-07-08,24.2475,24.5025,23.975,24.37,12604800
