Date,Open,High,Low,Close,Volume
2007-01-04,4230,4300,4230,4260,461100
2007-01-05,4300,4320,4250,4280,922900
2007-01-09,4310,4370,4290,4360,975800
2007-01-10,4400,4440,4320,4350,1321600
2007-01-11,4360,4360,4300,4310,465200
2007-01-12,4330,4370,4310,4320,757300
2007-01-15,4350,4390,4340,4360,496600
2007-01-16,4380,4390,4320,4320,639800
2007-01-17,4350,4360,4310,4330,786300
2007-01-18,4350,4400,4340,4400,530000
2007-01-19,4400,4410,4360,4380,515700
2007-01-22,4400,4440,4400,4420,423700
2007-01-23,4420,4490,4400,4480,786800
2007-01-24,4490,4490,4450,4450,614900
2007-01-25,4490,4500,4470,4470,475800
2007-01-26,4460,4470,4400,4400,572900
2007-01-29,4410,4480,4410,4470,403300
2007-01-30,4480,4530,4460,4470,594000
2007-01-31,4480,4490,4420,4450,406300
2007-02-01,4500,4640,4490,4640,1970300
2007-02-02,4610,4710,4600,4670,1012900
2007-02-05,4680,4680,4580,4580,672800
2007-02-06,4630,4680,4630,4630,796100
2007-02-07,4670,4670,4590,4630,637300
2007-02-08,4640,4690,4620,4640,611500
2007-02-09,4640,4740,4640,4720,910500
2007-02-13,4730,4790,4710,4740,1005400
2007-02-14,4760,4850,4740,4800,1070800
2007-02-15,4810,4850,4800,4830,757500
2007-02-16,4830,4830,4780,4790,517300
2007-02-19,4800,4810,4760,4770,653700
2007-02-20,4760,4770,4690,4710,704800
2007-02-21,4710,4770,4670,4760,1057200
2007-02-22,4760,4790,4730,4760,621800
2007-02-23,4790,4830,4770,4820,683000
2007-02-26,4810,4850,4770,4800,622600
2007-02-27,4780,4800,4730,4730,689300
2007-02-28,4490,4660,4470,4630,1027300
2007-03-01,4650,4670,4550,4590,791500
2007-03-02,4590,4600,4550,4570,706000
2007-03-05,4520,4530,4410,4440,824100
2007-03-06,4490,4650,4490,4640,1217000
2007-03-07,4740,4750,4660,4690,815900
2007-03-08,4640,4740,4620,4740,877400
2007-03-09,4720,4750,4700,4730,1179900
2007-03-12,4740,4750,4720,4720,499400
2007-03-13,4740,4800,4710,4760,1768800
2007-03-14,4710,4750,4690,4700,1366600
2007-03-15,4710,4740,4680,4680,734600
2007-03-16,4650,4700,4600,4630,881000
2007-03-19,4620,4700,4620,4690,386900
2007-03-20,4720,4780,4710,4750,659400
2007-03-22,4800,4820,4780,4800,778000
2007-03-23,4810,4850,4800,4820,931500
2007-03-26,4860,4890,4840,4870,1556200
2007-03-27,4740,4830,4690,4790,1358500
2007-03-28,4770,4820,4700,4730,620800
2007-03-29,4660,4750,4650,4720,471000
2007-03-30,4710,4710,4620,4630,641300
2007-04-02,4600,4660,4510,4510,683500
2007-04-03,4520,4580,4510,4580,393600
2007-04-04,4620,4660,4610,4620,502200
2007-04-05,4650,4660,4600,4620,497500
2007-04-06,4590,4660,4590,4640,348400
2007-04-09,4650,4700,4650,4700,220300
2007-04-10,4730,4740,4690,4700,518600
2007-04-11,4690,4740,4690,4730,434600
2007-04-12,4740,4740,4640,4710,365600
2007-04-13,4780,4810,4750,4750,944600
2007-04-16,4800,4860,4790,4840,1139000
2007-04-17,4860,4860,4770,4810,748400
2007-04-18,4790,4820,4750,4800,631000
2007-04-19,4750,4770,4660,4720,619700
2007-04-20,4750,4760,4730,4730,282000
2007-04-23,4770,4820,4750,4760,591000
2007-04-24,4760,4790,4710,4780,476500
2007-04-25,4800,4800,4760,4780,498300
2007-04-26,4810,4830,4790,4790,617300
2007-04-27,4780,4780,4620,4650,1092100
2007-05-01,4670,4670,4570,4590,1201900
2007-05-02,4560,4570,4500,4560,892100
2007-05-07,4540,4550,4520,4540,817500
2007-05-08,4600,4630,4580,4620,670300
2007-05-09,4690,4690,4670,4680,781200
2007-05-10,4700,4720,4680,4710,768700
2007-05-11,4710,4730,4700,4730,567300
2007-05-14,4810,4810,4760,4770,1046900
2007-05-15,4730,4740,4730,4730,378300
2007-05-16,4780,4800,4760,4770,897800
2007-05-17,4780,4780,4740,4760,602700
2007-05-18,4640,4660,4610,4630,886400
2007-05-21,4600,4650,4600,4610,568600
2007-05-22,4630,4640,4600,4630,494900
2007-05-23,4660,4710,4650,4670,543400
2007-05-24,4640,4650,4630,4630,381400
2007-05-25,4580,4590,4570,4590,543700
2007-05-28,4640,4640,4600,4620,497800
2007-05-29,4620,4680,4600,4680,379300
2007-05-30,4650,4670,4620,4660,560100
2007-05-31,4700,4700,4680,4690,448600
2007-06-01,4740,4740,4680,4680,786000
2007-06-04,4710,4750,4700,4750,663500
2007-06-05,4710,4720,4690,4720,522800
2007-06-06,4680,4690,4610,4660,865000
2007-06-07,4630,4670,4630,4660,504200
2007-06-08,4610,4640,4610,4620,1201000
2007-06-11,4670,4680,4660,4680,715400
2007-06-12,4640,4650,4630,4640,354100
2007-06-13,4630,4650,4610,4640,420700
2007-06-14,4680,4700,4670,4690,581800
2007-06-15,4690,4700,4670,4690,351500
2007-06-18,4700,4730,4690,4720,305400
2007-06-19,4660,4670,4650,4670,375100
2007-06-20,4670,4670,4650,4650,618500
2007-06-21,4660,4670,4650,4670,368700
2007-06-22,4690,4700,4640,4660,1517200
2007-06-25,4700,4730,4700,4700,937800
2007-06-26,4710,4740,4700,4720,509300
2007-06-27,4690,4690,4660,4660,673100
2007-06-28,4700,4700,4650,4670,717300
2007-06-29,4680,4700,4660,4690,379800
2007-07-02,4690,4690,4650,4660,431200
2007-07-03,4670,4700,4660,4670,379300
2007-07-04,4670,4670,4650,4650,192800
2007-07-05,4660,4710,4650,4670,500500
2007-07-06,4680,4690,4650,4660,518100
2007-07-09,4670,4690,4660,4660,410200
2007-07-10,4670,4690,4660,4680,413900
2007-07-11,4660,4660,4640,4640,409900
2007-07-12,4640,4650,4600,4620,518200
2007-07-13,4670,4670,4650,4660,581100
2007-07-17,4650,4670,4640,4660,603000
2007-07-18,4630,4640,4570,4600,618700
2007-07-19,4570,4580,4570,4580,363300
2007-07-20,4630,4630,4610,4610,275000
2007-07-23,4570,4590,4570,4570,701800
2007-07-24,4570,4590,4560,4580,357200
2007-07-25,4600,4610,4590,4590,644600
2007-07-26,4600,4620,4570,4570,285400
2007-07-27,4540,4550,4520,4550,576800
2007-07-30,4520,4550,4500,4530,505000
2007-07-31,4530,4530,4500,4500,714600
2007-08-01,4500,4510,4370,4390,865000
2007-08-02,4400,4420,4330,4410,1222600
2007-08-03,4330,4350,4300,4300,850700
2007-08-06,4300,4420,4280,4380,547100
2007-08-07,4450,4460,4430,4450,485100
2007-08-08,4500,4550,4460,4550,970300
2007-08-09,4580,4600,4530,4590,991100
2007-08-10,4520,4610,4520,4580,829300
2007-08-13,4560,4620,4550,4620,594800
2007-08-14,4590,4600,4520,4540,442100
2007-08-15,4450,4460,4390,4400,815900
2007-08-16,4340,4380,4330,4370,824000
2007-08-17,4380,4490,4370,4380,931600
2007-08-20,4500,4510,4360,4390,663600
2007-08-21,4410,4480,4410,4450,403400
2007-08-22,4500,4500,4480,4490,515500
2007-08-23,4520,4550,4520,4530,458400
2007-08-24,4550,4550,4510,4550,391300
2007-08-27,4550,4550,4520,4550,432100
2007-08-28,4550,4600,4540,4590,276600
2007-08-29,4550,4580,4540,4560,371600
2007-08-30,4570,4590,4550,4590,246800
2007-08-31,4590,4620,4580,4620,367400
2007-09-03,4630,4640,4600,4620,349400
2007-09-04,4630,4680,4610,4650,447300
2007-09-05,4660,4670,4600,4600,377000
2007-09-06,4590,4610,4530,4580,385900
2007-09-07,4560,4580,4540,4570,267000
2007-09-10,4530,4550,4520,4540,315300
2007-09-11,4550,4560,4520,4520,373500
2007-09-12,4550,4550,4500,4510,513200
2007-09-13,4500,4510,4490,4490,363400
2007-09-14,4490,4520,4490,4500,657800
2007-09-18,4450,4460,4420,4430,471500
2007-09-19,4520,4540,4510,4520,499600
2007-09-20,4520,4520,4480,4490,477100
2007-09-21,4500,4500,4450,4460,901300
2007-09-25,4420,4440,4380,4440,527300
2007-09-26,4450,4450,4400,4420,343800
2007-09-27,4430,4520,4420,4510,443400
2007-09-28,4490,4500,4460,4480,356200
2007-10-01,4480,4500,4400,4480,479700
