Date,Open,High,Low,Close,Volume
2011-01-04,3070,3070,3050,3070,480700
2011-01-05,3070,3090,3040,3050,603300
2011-01-06,3060,3070,3030,3050,568100
2011-01-07,3060,3070,3040,3060,612000
2011-01-11,3050,3060,3040,3050,319100
2011-01-12,3060,3070,3040,3040,489200
2011-01-13,3050,3070,3040,3060,517000
2011-01-14,3060,3090,3050,3050,1172000
2011-01-17,3060,3070,3040,3050,530900
2011-01-18,3050,3070,3050,3060,500800
2011-01-19,3070,3070,3050,3050,690600
2011-01-20,3050,3070,3050,3050,594000
2011-01-21,3050,3060,3010,3020,787600
2011-01-24,3040,3040,3010,3020,316900
2011-01-25,3030,3060,3030,3040,649200
2011-01-26,3050,3090,3050,3060,665000
2011-01-27,3060,3060,3030,3060,526500
2011-01-28,3050,3090,3040,3050,1120300
2011-01-31,3040,3050,3010,3010,638700
2011-02-01,3050,3050,3000,3000,817100
2011-02-02,3010,3030,3010,3010,788000
2011-02-03,3020,3020,3000,3010,564500
2011-02-04,3010,3020,2990,2990,715400
2011-02-07,3000,3010,2990,2990,617300
2011-02-08,3000,3010,2990,2990,524100
2011-02-09,3010,3020,3000,3020,566500
2011-02-10,3030,3030,3000,3010,873900
2011-02-14,3020,3050,3010,3050,1190200
2011-02-15,3050,3060,3020,3020,579600
2011-02-16,3020,3050,3020,3030,845500
2011-02-17,3040,3060,3030,3050,611300
2011-02-18,3060,3100,3050,3080,1540000
2011-02-21,3090,3130,3090,3110,1447600
2011-02-22,3100,3100,3020,3030,1438900
2011-02-23,3020,3070,3010,3050,1880500
2011-02-24,3030,3040,3000,3000,1642100
2011-02-25,3010,3050,2990,2990,1962100
2011-02-28,2990,3000,2940,2950,2449600
2011-03-01,2970,2980,2930,2950,2252100
2011-03-02,2940,2940,2850,2860,2716400
2011-03-03,2870,2890,2800,2840,4000500
2011-03-04,2880,2890,2850,2850,2051600
2011-03-07,2860,2880,2850,2860,1317400
2011-03-08,2880,2900,2850,2850,1695800
2011-03-09,2890,2900,2870,2870,587900
2011-03-10,2860,2870,2830,2840,1392100
2011-03-11,2820,2840,2810,2810,1803400
2011-03-14,2410,2650,2400,2610,2496400
2011-03-15,2510,2520,2200,2330,3090700
2011-03-16,2430,2510,2400,2510,2432000
2011-03-17,2460,2620,2440,2560,1984300
2011-03-18,2620,2650,2580,2620,1426200
2011-03-22,2700,2710,2650,2660,1427000
2011-03-23,2710,2720,2680,2680,1551900
2011-03-24,2680,2710,2680,2680,721500
2011-03-25,2700,2700,2600,2620,2056000
2011-03-28,2630,2640,2520,2550,4760700
2011-03-29,2510,2530,2460,2480,2681800
2011-03-30,2490,2500,2430,2470,1640100
2011-03-31,2490,2500,2450,2480,1452600
2011-04-01,2480,2480,2420,2420,1258400
2011-04-04,2420,2420,2350,2360,2375300
2011-04-05,2360,2360,2320,2350,1332300
2011-04-06,2350,2380,2320,2370,2220300
2011-04-07,2370,2420,2370,2390,2306900
2011-04-08,2380,2390,2360,2380,1765500
2011-04-11,2380,2400,2370,2390,695100
2011-04-12,2380,2380,2330,2350,1066700
2011-04-13,2360,2390,2360,2360,1243500
2011-04-14,2370,2400,2360,2390,1198300
2011-04-15,2380,2390,2340,2350,976700
2011-04-18,2350,2360,2310,2320,1216800
2011-04-19,2300,2310,2250,2260,2050000
2011-04-20,2260,2290,2260,2260,554700
2011-04-21,2270,2280,2260,2270,412600
2011-04-22,2280,2300,2280,2290,726200
2011-04-25,2300,2330,2300,2300,886400
2011-04-26,2300,2310,2280,2280,540300
2011-04-27,2290,2290,2260,2270,521100
2011-04-28,2310,2390,2290,2370,1934500
2011-05-02,2430,2460,2410,2430,1163100
2011-05-06,2460,2480,2440,2450,1099700
2011-05-09,2470,2480,2450,2470,843900
2011-05-10,2480,2480,2440,2440,537500
2011-05-11,2450,2470,2430,2440,473100
2011-05-12,2420,2430,2390,2390,629100
2011-05-13,2390,2400,2350,2360,516900
2011-05-16,2350,2380,2350,2350,533200
2011-05-17,2350,2370,2320,2360,889300
2011-05-18,2370,2400,2360,2400,477600
2011-05-19,2400,2410,2370,2380,425300
2011-05-20,2390,2390,2370,2370,298800
2011-05-23,2370,2370,2300,2330,1199100
2011-05-24,2330,2350,2320,2340,587200
2011-05-25,2350,2390,2350,2370,672300
2011-05-26,2370,2380,2360,2380,446500
2011-05-27,2380,2390,2370,2370,606800
2011-05-30,2370,2380,2360,2370,441100
2011-05-31,2380,2490,2370,2470,1570700
2011-06-01,2470,2500,2440,2460,1524400
2011-06-02,2410,2450,2410,2430,1002800
2011-06-03,2440,2500,2430,2460,1251100
2011-06-06,2490,2500,2430,2440,1061000
2011-06-07,2440,2470,2430,2460,850100
2011-06-08,2450,2470,2440,2440,416700
2011-06-09,2440,2450,2420,2420,406900
2011-06-10,2450,2460,2430,2450,971600
2011-06-13,2440,2450,2430,2440,332400
2011-06-14,2450,2490,2450,2490,529700
2011-06-15,2510,2510,2460,2500,1093100
2011-06-16,2480,2520,2480,2490,706500
2011-06-17,2500,2510,2470,2470,535500
2011-06-20,2480,2500,2470,2490,372400
2011-06-21,2510,2540,2500,2540,1056900
2011-06-22,2550,2640,2550,2610,1292900
2011-06-23,2580,2600,2560,2580,1053300
2011-06-24,2600,2640,2580,2600,1340000
2011-06-27,2580,2610,2570,2580,542200
2011-06-28,2600,2600,2550,2570,608900
2011-06-29,2590,2600,2570,2600,543800
2011-06-30,2610,2630,2600,2620,667800
2011-07-01,2630,2630,2590,2590,889000
2011-07-04,2610,2620,2600,2610,466000
2011-07-05,2610,2660,2600,2650,1256100
2011-07-06,2690,2730,2680,2710,1812500
2011-07-07,2710,2720,2700,2720,428000
2011-07-08,2730,2740,2700,2700,616800
2011-07-11,2700,2720,2690,2710,505200
2011-07-12,2680,2690,2620,2640,1140400
2011-07-13,2620,2680,2620,2640,567400
2011-07-14,2640,2680,2640,2670,681500
2011-07-15,2680,2690,2650,2660,588700
2011-07-19,2670,2720,2660,2710,802500
2011-07-20,2730,2740,2690,2700,707600
2011-07-21,2700,2730,2680,2710,767500
2011-07-22,2730,2730,2700,2710,521300
2011-07-25,2700,2720,2700,2710,334700
2011-07-26,2710,2740,2700,2720,722100
