Date,Open,High,Low,Close,Volume
2026-01-05,2978,3009,2976,3002,1952200
2026-01-06,3005,3060,3004,3042,2416100
2026-01-07,3030,3043,3010,3033,1224000
2026-01-08,3040,3082,3035,3071,2370500
2026-01-09,3079,3102,3077,3090,2449000
2026-01-13,3095,3106,3048,3048,2565700
2026-01-14,3048,3070,3033,3066,1915800
2026-01-15,3045,3058,3029,3050,1572100
2026-01-16,3040,3070,3034,3045,1446000
2026-01-19,3028,3055,3022,3055,1278400
2026-01-20,3055,3105,3052,3096,2379300
2026-01-21,3070,3084,3023,3045,1783200
2026-01-22,3050,3080,3048,3063,1395700
2026-01-23,3087,3093,3045,3047,1270700
2026-01-26,3025,3055,3015,3051,1799300
2026-01-27,3035,3035,3000,3000,1583200
2026-01-28,2982,2994.5,2948,2960,2537100
2026-01-29,2932.5,2948,2919,2941.5,1736500
2026-01-30,2967,3005,2946,3005,2538000
2026-02-02,3125,3140,3076,3108,5994200
2026-02-03,3110,3178,3090,3171,3574200
2026-02-04,3184,3248,3173,3240,3819700
2026-02-05,3280,3319,3276,3294,3570700
2026-02-06,3304,3320,3269,3320,3335800
2026-02-09,3343,3350,3297,3346,3216900
2026-02-10,3345,3345,3321,3335,2371300
2026-02-12,3275,3309,3257,3307,3472400
2026-02-13,3320,3348,3287,3345,2660800
2026-02-16,3354,3375,3322,3328,2497400
2026-02-17,3349,3381,3340,3371,1901700
2026-02-18,3380,3393,3364,3385,1959600
2026-02-19,3396,3404,3375,3394,2504400
2026-02-20,3311,3320,3261,3304,2826100
2026-02-24,3316,3341,3308,3331,1817500
2026-02-25,3333,3353,3321,3350,1712700
2026-02-26,3356,3380,3356,3369,1867500
2026-02-27,3399,3419,3386,3403,3343200
2026-03-02,3250,3292,3189,3221,6712000
2026-03-03,3192,3203,3106,3115,4197900
2026-03-04,3045,3129,3025,3091,4271700
2026-03-05,3150,3178,3071,3071,3416200
2026-03-06,3026,3083,3022,3058,3226300
2026-03-09,2856,2976.5,2853,2964,6038500
2026-03-10,3005,3015,2959,2977.5,4061800
2026-03-11,3001,3045,3001,3020,2655600
2026-03-12,3010,3012,2978,2998,2776700
2026-03-13,2953.5,2980.5,2930.5,2936.5,3884300
2026-03-16,2936.5,2950,2904.5,2916,2812600
2026-03-17,2935,2968.5,2931,2954,2350000
2026-03-18,2983,3030,2977,3030,3412700
2026-03-19,2984.5,2989,2891.5,2891.5,4321000
2026-03-23,2877,2891.5,2862.5,2881.5,3514300
2026-03-24,2950.5,2951,2928,2934.5,3104900
2026-03-25,2975,2991,2965,2980,2343800
2026-03-26,2990,2990,2958,2988,1763800
2026-03-27,2998,3007,2979,2983,2586700
2026-03-30,2841,2873,2815,2864.5,2981100
2026-03-31,2857.5,2867,2804,2804,3442000
2026-04-01,2879,2910.5,2846.5,2910.5,3062100
2026-04-02,2932,2976,2893,2918.5,3349500
2026-04-03,2910,2943,2902,2943,2294300
2026-04-06,2947.5,2954,2918,2927.5,1919700
2026-04-07,2927.5,2939.5,2888,2900.5,2330800
2026-04-08,2960,3008,2957,2984,4570500
2026-04-09,2930,2964.5,2890,2890,2807000
2026-04-10,2890,2909,2882,2896.5,2383700
2026-04-13,2890,2891,2844.5,2854,2762000
2026-04-14,2880,2882.5,2845.5,2856.5,1974800
2026-04-15,2856,2898,2847.5,2874.5,3416900
2026-04-16,2870,2899.5,2858.5,2858.5,2877400
2026-04-17,2829.5,2861,2820,2821,3397600
2026-04-20,2850,2884.5,2845,2882,2734200
2026-04-21,2880,2881,2852.5,2852.5,2482900
2026-04-22,2821,2847.5,2814.5,2822,2943400
2026-04-23,2800,2805,2713,2714,5078700
2026-04-24,2725,2729.5,2690,2697,3437600
2026-04-27,2680,2700.5,2666,2667,3159100
2026-04-28,2646.5,2646.5,2603,2629,5415500
2026-04-30,2629,2651,2582,2601.5,5649400
2026-05-01,2639.5,2720,2623,2709.5,4982900
2026-05-07,2759.5,2853,2734.5,2848.5,7110200
2026-05-08,2860.5,2876,2828.5,2838,4390900
2026-05-11,2810,2851.5,2805,2828.5,3306500
2026-05-12,2793.5,2817.5,2772,2789.5,2907100
2026-05-13,2791,2821,2765.5,2765.5,2618100
2026-05-14,2785,2793.5,2763,2769,2105800
2026-05-15,2768,2772,2731.5,2745,2781900
2026-05-18,2770,2779,2717,2717,2950300
2026-05-19,2732.5,2762.5,2727,2746,2421000
2026-05-20,2746,2759,2700,2717,2264400
2026-05-21,2783.5,2796,2762,2785,2315200
2026-05-22,2785,2804.5,2770.5,2784,2126500
2026-05-25,2831,2883,2804.5,2874.5,3620800
2026-05-26,2874.5,2902,2845,2889.5,2574600
2026-05-27,2880.5,2892,2858.5,2883,2501400
2026-05-28,2919.5,2921,2871,2886,2120400
2026-05-29,2930,3022,2920.5,2988.5,5406800
2026-06-01,2952,2968,2902,2915.5,2660800
2026-06-02,2881.5,2891,2844,2846,3201700
2026-06-03,2801,2850,2797,2830,1983200
2026-06-04,2796.5,2837,2795.5,2815.5,2215600
2026-06-05,2824.5,2858,2818,2840,2216800
2026-06-08,2839,2868.5,2783.5,2799,2434400
2026-06-09,2827,2833.5,2776.5,2776.5,2437400
2026-06-10,2799,2823,2788,2823,2158900
2026-06-11,2782,2810,2780.5,2804.5,2135800
2026-06-12,2826.5,2842,2810,2839,3164000
2026-06-15,2931.5,3013,2920,3010,4307400
2026-06-16,3019,3043,2988,3043,2985100
2026-06-17,3050,3076,3026,3033,2230900
2026-06-18,3022,3033,2979,2996,1930700
2026-06-19,2980,2987,2943,2961,2725600
2026-06-22,2941,2963,2900.5,2934.5,2308900
2026-06-23,2934,2956,2916,2920,2569500
2026-06-24,2910,2988,2910,2952,1973900
2026-06-25,3012,3023,2986.5,2992,2005300
2026-06-26,3007,3019,2981,3000,1851300
2026-06-29,3006,3029,2984.5,2999,1782400
2026-06-30,2994.5,3006,2958.5,2968,1849700
2026-07-01,2945,2986,2933.5,2956.5,2241000
2026-07-02,3035,3104,3030,3083,4148400
2026-07-03,3143,3156,3107,3140,3278800
2026-07-06,3122,3180,3112,3180,2507700
2026-07-07,3185,3200,3140,3164,2295600
2026-07-08,3094,3131,3090,3129,2751000
2026-07-09,3059,3089,3038,3053,2203800
2026-07-10,3048,3054,3002,3016,2260600
2026-07-13,3014,3027,2991,3015,1879000
2026-07-14,3013,3043,3009,3043,1735200
2026-07-15,3029,3057,2998,3004,1720800
2026-07-16,3015,3028,2990,2998.5,1690600
2026-07-17,2997,3033,2995,3027,2452800
2026-07-21,3045,3066,3025,3052,2052300
2026-07-22,3030,3038,2994,3007,2043300
2026-07-23,3007,3010,2978.5,2993,1582500
2026-07-24,2913,2951,2883,2951,3206700
2026-07-27,2996,3092,2991.5,3081,3338700
2026-07-28,3100,3143,3080,3140,3154200
2026-07-29,3125,3221,3111,3221,5156500
2026-07-30,3142,3221,3098,3153,4941700
2026-07-31,3155,3165,3087,3116,2619100
2026-08-03,3148,3150,3058,3129,3654300
2026-08-04,3104,3116,3078,3100,2092200
2026-08-05,3115,3157,3103,3151,2622500
2026-08-06,3165,3177,3135,3164,1596700
2026-08-07,3110,3160,3103,3140,1685100
2026-08-10,3141,3144,3097,3105,2262100
2026-08-12,3094,3114,3063,3078,2185600
2026-08-13,3070,3104,3043,3088,1956300
2026-08-14,3098,3127,3086,3126,1898500
2026-08-17,3106,3128,3081,3088,2017000
2026-08-18,3072,3083,3040,3040,1763900
2026-08-19,3055,3060,3001,3026,2013900
2026-08-20,3055,3058,3012,3043,1622300
2026-08-21,3040,3047,3016,3040,1689900
2026-08-24,3036,3050,3015,3040,1796200
2026-08-25,3045,3081,3036,3050,1465700
2026-08-26,3065,3087,3057,3077,1685500
2026-08-27,3070,3086,3048,3058,1636600
2026-08-28,3050,3083,3036,3068,1629000
2026-08-31,3065,3069,3031,3039,2355500
2026-09-01,3015,3053,3015,3037,1631100
2026-09-02,3000,3004,2943,2943,3519500
2026-09-03,2983,2996.5,2960,2977,2674900
2026-09-04,2979.5,3007,2973.5,2999.5,2384900
2026-09-07,3007,3015,2983.5,2983.5,2369100
2026-09-08,2983.5,2993,2974.5,2991.5,1686700
2026-09-09,2974,2990,2950.5,2951,2728400
2026-09-10,2970,2986,2952.5,2963.5,2948500
2026-09-11,2950,2959.5,2932,2935,2553900
2026-09-14,2935,2973.5,2935,2973.5,1414100
2026-09-15,2988,2999.5,2960.5,2976,1730600
2026-09-16,2999,3000,2936.5,2943.5,2769100
2026-09-17,2953.5,3000,2952,3000,2245700
2026-09-18,2995.5,2998,2963,2981.5,3103700
