Date,Open,High,Low,Close,Volume
2013-01-04,1850,1850,1830,1850,2101900
2013-01-07,1850,1860,1830,1830,1346300
2013-01-08,1830,1850,1830,1830,1276200
2013-01-09,1830,1830,1800,1820,1905100
2013-01-10,1810,1830,1810,1830,1172900
2013-01-11,1830,1840,1820,1840,1527000
2013-01-15,1840,1860,1840,1850,2750900
2013-01-16,1850,1860,1820,1820,4262800
2013-01-17,1800,1820,1790,1810,2996800
2013-01-18,1800,1810,1770,1790,2387600
2013-01-21,1790,1790,1760,1790,1860400
2013-01-22,1790,1810,1780,1800,2811400
2013-01-23,1790,1810,1790,1800,1149000
2013-01-24,1790,1790,1770,1790,1555000
2013-01-25,1800,1800,1780,1800,1963500
2013-01-28,1790,1800,1770,1770,1856500
2013-01-29,1770,1800,1770,1790,1359200
2013-01-30,1790,1810,1780,1800,2222400
2013-01-31,1790,1800,1780,1790,1672500
2013-02-01,1790,1800,1790,1800,763900
2013-02-04,1810,1840,1800,1830,4160500
2013-02-05,1840,1870,1820,1840,3996800
2013-02-06,1850,1860,1840,1840,2266000
2013-02-07,1840,1850,1830,1840,1878100
2013-02-08,1850,1930,1840,1930,9025400
2013-02-12,1940,1970,1920,1920,5253600
2013-02-13,1940,1950,1900,1900,2870800
2013-02-14,1900,1910,1890,1890,2091000
2013-02-15,1880,1890,1830,1860,2726800
2013-02-18,1870,1890,1860,1870,1644600
2013-02-19,1880,1910,1870,1910,2782500
2013-02-20,1920,1930,1890,1900,2046700
2013-02-21,1910,1920,1880,1900,1932600
2013-02-22,1900,1920,1890,1920,2314000
2013-02-25,1930,1940,1910,1920,2278600
2013-02-26,1890,1900,1880,1880,2572500
2013-02-27,1880,1900,1880,1890,2293700
2013-02-28,1900,1910,1890,1900,1386600
2013-03-01,1900,1920,1890,1910,1717500
2013-03-04,1920,1930,1910,1910,1929300
2013-03-05,1920,1930,1910,1910,1410900
2013-03-06,1910,1930,1910,1930,2951000
2013-03-07,1930,1950,1930,1930,3036500
2013-03-08,1930,1950,1930,1930,2698800
2013-03-11,1950,2000,1940,1990,4981000
2013-03-12,2000,2050,2000,2020,5052400
2013-03-13,2030,2060,2030,2050,3848800
2013-03-14,2070,2100,2070,2090,4488300
2013-03-15,2120,2130,2100,2120,4025300
2013-03-18,2120,2120,2090,2090,4007100
2013-03-19,2110,2120,2090,2100,2189900
2013-03-21,2110,2130,2100,2110,2773300
2013-03-22,2120,2120,2090,2090,2261100
2013-03-25,2100,2110,2060,2070,3252500
2013-03-26,2060,2060,2020,2030,6714900
2013-03-27,1990,2010,1970,1980,4190200
2013-03-28,1970,1980,1920,1940,3039500
2013-03-29,1940,1950,1910,1920,1795700
2013-04-01,1920,1920,1820,1830,4281600
2013-04-02,1820,1880,1800,1850,4426500
2013-04-03,1870,1890,1850,1870,3576300
2013-04-04,1860,1900,1850,1900,2351100
2013-04-05,1930,1950,1860,1870,4334200
2013-04-08,1910,1940,1870,1900,4269900
2013-04-09,1900,1910,1890,1900,1821200
2013-04-10,1910,1930,1900,1920,1726600
2013-04-11,1930,1980,1930,1970,4574600
2013-04-12,1980,2010,1970,1990,4343100
2013-04-15,1990,2000,1970,1970,1053300
2013-04-16,1950,1950,1920,1950,1847400
2013-04-17,1960,1980,1950,1970,2070200
2013-04-18,2010,2070,2000,2040,7656000
2013-04-19,2050,2060,2030,2060,1978900
2013-04-22,2090,2090,2050,2060,2194400
2013-04-23,2080,2090,2060,2080,2394900
2013-04-24,2090,2100,2080,2100,2184300
2013-04-25,2100,2120,2080,2100,3060500
2013-04-26,2100,2110,2070,2090,2908100
2013-04-30,2110,2130,2090,2120,3683500
2013-05-01,2120,2120,2080,2090,2947300
2013-05-02,2080,2090,2060,2070,1417600
2013-05-07,2090,2110,2080,2100,1844500
2013-05-08,2100,2110,2090,2110,1661100
2013-05-09,2110,2120,2090,2100,1543200
2013-05-10,2110,2120,2090,2110,1898800
2013-05-13,2110,2150,2110,2140,4082300
2013-05-14,2140,2150,2120,2120,1683300
2013-05-15,2130,2150,2130,2140,2054900
2013-05-16,2150,2220,2130,2200,8888100
2013-05-17,2200,2200,2130,2190,4041300
2013-05-20,2190,2220,2180,2180,2312800
2013-05-21,2190,2290,2190,2230,7291200
2013-05-22,2290,2430,2270,2370,11467300
2013-05-23,2430,2470,2250,2250,11749000
2013-05-24,2330,2390,2240,2340,7273500
2013-05-27,2350,2380,2280,2280,4257700
2013-05-28,2260,2310,2200,2230,3480500
2013-05-29,2270,2320,2220,2270,3646300
2013-05-30,2240,2250,2160,2170,3936900
2013-05-31,2190,2200,2110,2130,2872500
2013-06-03,2100,2100,2050,2050,2589400
2013-06-04,2030,2070,1980,2060,5007600
2013-06-05,2060,2100,2030,2030,3641100
2013-06-06,2000,2050,2000,2000,2509500
2013-06-07,1980,2000,1950,1970,2672200
2013-06-10,2020,2050,2010,2040,2245300
2013-06-11,2040,2070,2000,2000,2260300
2013-06-12,1980,2030,1970,2020,1972100
2013-06-13,1990,2000,1950,1950,2358100
2013-06-14,1970,1990,1950,1950,2903700
2013-06-17,1940,2000,1930,1990,2058600
2013-06-18,2000,2020,1980,1980,1514800
2013-06-19,2010,2010,1980,2000,875800
2013-06-20,2000,2020,1990,2000,1073100
