Date,Open,High,Low,Close,Volume
2006-01-02,4800,4800,4800,4800,0
2006-01-03,4800,4830,4800,4830,217000
2006-01-04,4820,4830,4800,4810,183900
2006-01-05,4820,4890,4810,4860,522200
2006-01-06,4870,4980,4860,4970,738700
2006-01-09,4970,4970,4970,4970,0
2006-01-10,5040,5090,4970,5050,954600
2006-01-11,5060,5060,4890,4920,781400
2006-01-12,4940,4960,4830,4860,863100
2006-01-13,4840,4850,4710,4720,1041700
2006-01-16,4700,4710,4560,4620,1369800
2006-01-17,4550,4800,4530,4630,1065500
2006-01-18,4610,4670,4420,4500,940700
2006-01-19,4450,4660,4440,4630,1034300
2006-01-20,4700,4700,4550,4590,656700
2006-01-23,4500,4550,4460,4490,691700
2006-01-24,4490,4580,4490,4520,536100
2006-01-25,4550,4580,4520,4530,537900
2006-01-26,4560,4590,4480,4490,795500
2006-01-27,4530,4560,4510,4550,695500
2006-01-30,4610,4710,4610,4640,674500
2006-01-31,4700,4750,4680,4740,485500
2006-02-01,4810,4880,4770,4770,1383000
2006-02-02,4810,4830,4700,4750,765300
2006-02-03,4760,4820,4740,4810,612100
2006-02-06,4830,4850,4790,4820,548200
2006-02-07,4830,4830,4780,4830,428300
2006-02-08,4820,4850,4740,4740,503300
2006-02-09,4780,4800,4760,4790,357500
2006-02-10,4800,4800,4660,4690,682100
2006-02-13,4700,4710,4580,4580,507500
2006-02-14,4570,4680,4560,4650,591300
2006-02-15,4500,4520,4340,4410,2074200
2006-02-16,4310,4370,4300,4350,975900
2006-02-17,4350,4360,4280,4280,586100
2006-02-20,4270,4280,4200,4240,430000
2006-02-21,4250,4340,4220,4280,669100
2006-02-22,4320,4330,4280,4300,391300
2006-02-23,4370,4470,4360,4420,728200
2006-02-24,4430,4470,4400,4470,463900
2006-02-27,4480,4500,4390,4440,892600
2006-02-28,4410,4420,4250,4260,1715500
2006-03-01,4200,4210,4090,4120,2847300
2006-03-02,4130,4170,4070,4080,4544200
2006-03-03,4070,4100,4060,4070,1548600
2006-03-06,4090,4110,4070,4070,1261200
2006-03-07,4070,4090,4050,4060,1096900
2006-03-08,4070,4110,4060,4100,1163800
2006-03-09,4110,4190,4080,4160,3199900
2006-03-10,4140,4160,4110,4150,2436400
2006-03-13,4180,4220,4170,4200,1194000
2006-03-14,4220,4220,4180,4190,753900
2006-03-15,4230,4230,4190,4230,1087000
2006-03-16,4230,4240,4170,4170,1349700
2006-03-17,4180,4230,4170,4230,1102000
2006-03-20,4230,4280,4220,4280,1125900
