Date,Open,High,Low,Close,Volume
2004-01-01,2650,2650,2650,2650,0
2004-01-02,2650,2650,2650,2650,0
2004-01-05,2700,2780,2690,2770,409800
2004-01-06,2780,2780,2710,2740,482800
2004-01-07,2750,2850,2730,2850,848100
2004-01-08,2860,2970,2850,2890,1175100
2004-01-09,2940,2950,2900,2910,337500
2004-01-12,2910,2910,2910,2910,0
2004-01-13,2910,2940,2860,2860,267100
2004-01-14,2870,2920,2850,2920,202200
2004-01-15,2890,2910,2860,2860,132800
2004-01-16,2870,2880,2850,2860,174700
2004-01-19,2920,2920,2880,2900,119300
2004-01-20,2900,2920,2890,2890,195300
2004-01-21,2890,2920,2890,2920,152400
2004-01-22,2920,2970,2920,2960,363100
2004-01-23,2940,2970,2930,2970,198800
2004-01-26,2980,3000,2880,2920,536200
2004-01-27,2910,2910,2820,2830,519500
2004-01-28,2810,2880,2810,2860,200900
2004-01-29,2830,2850,2810,2810,198500
2004-01-30,2830,2890,2810,2890,347600
2004-02-02,2900,2910,2850,2870,213300
2004-02-03,2860,2860,2800,2830,295600
2004-02-04,2840,2840,2810,2820,226400
2004-02-05,2840,2910,2840,2910,455200
2004-02-06,2920,2920,2890,2920,343800
2004-02-09,2940,2970,2920,2960,457400
2004-02-10,2960,2980,2950,2950,253900
2004-02-11,2950,2950,2950,2950,0
2004-02-12,2970,3070,2960,3060,1068600
2004-02-13,3050,3070,3010,3050,482900
2004-02-16,3060,3120,3060,3110,479100
2004-02-17,3130,3250,3120,3200,1110500
2004-02-18,3230,3260,3210,3260,929000
2004-02-19,3270,3320,3210,3210,1245800
2004-02-20,3240,3290,3230,3290,544700
2004-02-23,3260,3280,3240,3260,314200
2004-02-24,3250,3270,3210,3210,279900
2004-02-25,3200,3270,3200,3230,159700
2004-02-26,3250,3300,3230,3300,221000
2004-02-27,3290,3370,3270,3370,739500
2004-03-01,3400,3440,3380,3440,534600
2004-03-02,3470,3550,3460,3550,925900
2004-03-03,3540,3550,3520,3530,451100
2004-03-04,3540,3590,3540,3550,523900
2004-03-05,3550,3570,3510,3540,415700
2004-03-08,3540,3590,3540,3560,370300
2004-03-09,3570,3570,3550,3570,337600
2004-03-10,3550,3560,3520,3540,503400
2004-03-11,3510,3570,3500,3540,337300
2004-03-12,3420,3480,3370,3450,1102900
2004-03-15,3490,3550,3470,3520,300900
2004-03-16,3510,3530,3480,3510,377600
2004-03-17,3530,3600,3520,3590,518900
2004-03-18,3610,3630,3550,3550,443300
2004-03-19,3530,3590,3530,3570,298300
2004-03-22,3590,3610,3560,3570,352400
2004-03-23,3560,3570,3510,3540,474300
2004-03-24,3540,3570,3530,3560,494000
2004-03-25,3590,3640,3560,3640,1077900
2004-03-26,3510,3540,3460,3480,1073200
2004-03-29,3490,3490,3400,3440,603600
2004-03-30,3430,3460,3400,3400,471400
2004-03-31,3410,3600,3410,3580,2606200
2004-04-01,3660,3680,3550,3590,1451300
2004-04-02,3640,3650,3590,3610,677400
2004-04-05,3650,3650,3590,3600,424800
