Date,Open,High,Low,Close,Volume
2000-01-04,2940,2950,2820,2820,51900
2000-01-05,2950,3100,2880,2920,99900
2000-01-06,2950,2950,2860,2880,63500
2000-01-07,2890,2980,2880,2910,56000
2000-01-10,2910,2910,2910,2910,0
2000-01-11,2930,2950,2880,2900,93000
2000-01-12,2900,2920,2880,2880,58400
2000-01-13,2920,2930,2890,2930,71400
2000-01-14,2950,2950,2880,2890,146300
2000-01-17,2920,2980,2900,2980,74700
2000-01-18,3000,3020,2930,2950,101700
2000-01-19,2950,3000,2940,2970,60200
2000-01-20,3020,3050,2970,2990,67200
2000-01-21,2960,2980,2950,2960,69300
2000-01-24,2970,3030,2970,2970,40300
2000-01-25,2990,2990,2950,2950,64000
2000-01-26,2950,3000,2940,3000,54300
2000-01-27,2940,2990,2900,2910,66600
2000-01-28,2950,3000,2900,2930,73300
2000-01-31,2920,2980,2900,2920,58200
2000-02-01,2930,2960,2900,2910,61500
2000-02-02,2900,2920,2860,2860,131200
2000-02-03,2870,2900,2860,2860,66300
2000-02-04,2860,2870,2800,2800,173200
2000-02-07,2800,2830,2780,2800,95900
2000-02-08,2780,2830,2750,2800,133000
2000-02-09,2720,2760,2700,2730,118600
2000-02-10,2700,2750,2650,2690,198700
2000-02-11,2690,2690,2690,2690,0
2000-02-14,2680,2700,2580,2580,150800
2000-02-15,2550,2580,2500,2510,207900
2000-02-16,2500,2540,2500,2510,239800
2000-02-17,2530,2540,2500,2540,224500
2000-02-18,2550,2620,2510,2540,130000
2000-02-21,2630,2650,2560,2560,106500
2000-02-22,2540,2580,2460,2460,207500
2000-02-23,2450,2550,2430,2530,212700
2000-02-24,2580,2680,2500,2500,103100
2000-02-25,2500,2510,2420,2450,208500
2000-02-28,2450,2470,2420,2420,105900
2000-02-29,2420,2480,2410,2430,131900
2000-03-01,2450,2500,2410,2420,188600
2000-03-02,2420,2430,2400,2400,204000
2000-03-03,2450,2460,2420,2420,89900
2000-03-06,2420,2450,2360,2370,218300
2000-03-07,2350,2400,2300,2340,256800
2000-03-08,2290,2300,2200,2210,283900
2000-03-09,2210,2270,2190,2270,443300
2000-03-10,2370,2570,2280,2550,599000
2000-03-13,2600,2760,2550,2650,255700
2000-03-14,2600,2630,2450,2480,161400
2000-03-15,2550,2660,2520,2630,162500
2000-03-16,2630,2650,2580,2650,130100
2000-03-17,2650,2700,2560,2700,144900
2000-03-20,2700,2700,2700,2700,0
2000-03-21,2800,2800,2680,2730,168300
2000-03-22,2780,2790,2700,2790,118800
2000-03-23,2700,2790,2700,2790,93500
2000-03-24,2790,3000,2770,3000,185700
2000-03-27,3030,3320,3020,3300,217700
2000-03-28,3100,3160,3030,3110,111500
2000-03-29,3200,3290,3150,3150,134500
2000-03-30,3150,3150,3050,3050,77800
2000-03-31,3100,3100,2940,2980,89700
2000-04-03,2990,3200,2980,3150,79900
2000-04-04,3150,3500,3150,3400,408400
2000-04-05,3400,3420,3220,3220,354600
2000-04-06,3320,3370,3160,3160,258200
2000-04-07,3330,3350,3250,3260,78600
2000-04-10,3300,3330,3200,3290,56000
2000-04-11,3320,3320,3130,3150,80900
2000-04-12,3150,3250,3130,3200,192900
2000-04-13,3150,3150,3010,3070,186200
2000-04-14,3050,3070,3000,3010,192600
2000-04-17,2810,2950,2650,2920,189600
2000-04-18,2920,2930,2700,2750,324500
2000-04-19,2700,2700,2500,2500,739600
2000-04-20,2600,2650,2580,2600,435400
2000-04-21,2630,2650,2520,2520,464900
2000-04-24,2650,2670,2620,2630,285600
2000-04-25,2680,2680,2550,2560,275700
2000-04-26,2620,2660,2600,2630,221100
2000-04-27,2620,2630,2540,2540,229900
2000-04-28,2590,2690,2570,2630,250300
2000-05-01,2630,2700,2610,2700,98500
2000-05-02,2700,2720,2670,2700,162200
2000-05-03,2700,2700,2700,2700,0
2000-05-04,2700,2700,2700,2700,0
2000-05-05,2700,2700,2700,2700,0
2000-05-08,2700,2750,2680,2680,129300
2000-05-09,2680,2680,2680,2680,0
2000-05-10,2750,2750,2680,2710,254300
2000-05-11,2720,2720,2660,2690,121900
2000-05-12,2690,2690,2650,2670,204900
2000-05-15,2690,2710,2660,2660,124300
2000-05-16,2690,2690,2650,2660,117900
2000-05-17,2680,2690,2660,2660,63300
2000-05-18,2680,2690,2670,2670,101300
2000-05-19,2680,2680,2640,2670,169200
2000-05-22,2650,2650,2580,2600,219600
2000-05-23,2580,2630,2580,2630,148000
2000-05-24,2600,2650,2600,2650,96700
2000-05-25,2670,2690,2650,2650,126100
2000-05-26,2650,2670,2640,2640,82500
2000-05-29,2690,2690,2650,2690,54600
2000-05-30,2690,2690,2690,2690,0
2000-05-31,2680,2680,2550,2610,239200
2000-06-01,2660,2710,2630,2710,137600
2000-06-02,2720,2720,2640,2650,165700
2000-06-05,2690,2700,2650,2670,238600
2000-06-06,2670,2690,2630,2650,135900
2000-06-07,2650,2680,2640,2670,118500
2000-06-08,2670,2670,2630,2660,98700
2000-06-09,2610,2660,2610,2660,362100
2000-06-12,2670,2670,2630,2650,114900
2000-06-13,2650,2670,2650,2670,117700
2000-06-14,2690,2690,2650,2670,135800
2000-06-15,2670,2710,2650,2650,153400
2000-06-16,2670,2690,2650,2670,171000
2000-06-19,2720,2840,2690,2840,583600
2000-06-20,2890,2900,2840,2870,470100
2000-06-21,2870,2870,2830,2840,258400
2000-06-22,2840,2840,2740,2740,260700
2000-06-23,2760,2760,2730,2740,204100
2000-06-26,2790,2840,2720,2840,322700
2000-06-27,2870,2990,2850,2990,752000
2000-06-28,2990,3010,2940,2960,444200
2000-06-29,2950,2990,2930,2950,181200
2000-06-30,2960,2990,2950,2980,215700
2000-07-03,3020,3160,3010,3110,681100
2000-07-04,3150,3150,3080,3090,288600
2000-07-05,3100,3120,3070,3110,282800
2000-07-06,3130,3200,3100,3200,547600
2000-07-07,3240,3320,3220,3250,847800
2000-07-10,3260,3280,3200,3220,244900
2000-07-11,3210,3220,3180,3220,225300
2000-07-12,3240,3290,3220,3260,298700
2000-07-13,3300,3300,3210,3220,247200
2000-07-14,3270,3310,3230,3270,514100
2000-07-17,3280,3310,3150,3270,348600
2000-07-18,3300,3410,3270,3370,662500
2000-07-19,3300,3410,3270,3370,662500
2000-07-20,3370,3370,3370,3370,0
2000-07-21,3400,3500,3390,3490,514900
2000-07-24,3490,3490,3410,3490,253300
2000-07-25,3470,3470,3420,3460,304900
2000-07-26,3410,3550,3350,3490,534300
2000-07-27,3470,3520,3450,3450,262800
2000-07-28,3470,3490,3430,3460,222100
2000-07-31,3450,3460,3260,3280,251600
2000-08-01,3330,3480,3320,3430,224900
2000-08-02,3400,3410,3350,3400,122500
2000-08-03,3400,3400,3300,3300,124000
2000-08-04,3290,3400,3290,3320,169300
2000-08-07,3350,3500,3320,3500,256800
2000-08-08,3500,3500,3400,3460,150300
2000-08-09,3410,3450,3330,3390,139500
2000-08-10,3330,3340,3280,3290,97000
2000-08-11,3250,3290,3230,3260,151400
2000-08-14,3260,3280,3160,3240,255200
2000-08-15,3230,3350,3220,3320,155400
2000-08-16,3350,3430,3350,3350,269000
2000-08-17,3400,3400,3240,3310,246300
2000-08-18,3310,3400,3310,3400,104200
2000-08-21,3450,3490,3400,3450,263800
2000-08-22,3470,3520,3440,3500,397000
2000-08-23,3550,3620,3400,3570,740200
2000-08-24,3580,3640,3540,3620,430500
2000-08-25,3630,3630,3510,3580,415400
2000-08-28,3590,3600,3460,3480,119200
2000-08-29,3480,3550,3470,3550,150300
2000-08-30,3590,3670,3530,3550,688600
2000-08-31,3550,3550,3450,3500,199300
2000-09-01,3460,3520,3370,3400,159000
2000-09-04,3440,3490,3410,3420,98500
2000-09-05,3430,3450,3360,3450,139800
2000-09-06,3450,3590,3450,3560,664500
2000-09-07,3550,3550,3400,3440,207800
2000-09-08,3430,3520,3390,3440,384500
2000-09-11,3440,3440,3340,3420,215200
2000-09-12,3350,3440,3350,3370,186600
2000-09-13,3420,3530,3410,3500,211700
2000-09-14,3500,3550,3480,3520,278300
2000-09-15,3520,3520,3520,3520,0
2000-09-18,3540,3560,3510,3530,326600
2000-09-19,3560,3680,3540,3680,594900
2000-09-20,3680,3780,3680,3750,520900
2000-09-21,3800,3830,3700,3750,774000
2000-09-22,3770,3850,3740,3790,483500
2000-09-25,3820,3860,3640,3700,264100
2000-09-26,3470,3470,3350,3380,491600
2000-09-27,3420,3580,3400,3460,668200
2000-09-28,3560,3600,3500,3500,472100
2000-09-29,3650,3700,3600,3600,539300
2000-10-02,3640,3640,3500,3600,249700
2000-10-03,3600,3600,3530,3550,75700
2000-10-04,3520,3550,3510,3550,74900
2000-10-05,3560,3560,3520,3540,168700
2000-10-06,3550,3560,3440,3450,247400
2000-10-09,3450,3450,3450,3450,0
2000-10-10,3450,3480,3430,3440,207200
2000-10-11,3440,3470,3420,3420,194700
2000-10-12,3400,3540,3370,3510,293600
2000-10-13,3410,3420,3370,3400,205800
2000-10-16,3400,3400,3400,3400,0
2000-10-17,3360,3400,3350,3350,94600
2000-10-18,3380,3380,3330,3350,160900
2000-10-19,3310,3340,3270,3340,128900
2000-10-20,3350,3360,3160,3180,244500
2000-10-23,3200,3360,3190,3300,240000
2000-10-24,3280,3280,3240,3250,55000
2000-10-25,3250,3270,3190,3230,134900
2000-10-26,3230,3340,3210,3340,72500
2000-10-27,3340,3340,3340,3340,0
2000-10-30,3280,3320,3260,3310,50300
2000-10-31,3340,3420,3330,3410,155400
2000-11-01,3430,3530,3410,3510,330200
2000-11-02,3520,3520,3380,3460,88600
2000-11-03,3460,3460,3460,3460,0
2000-11-06,3450,3560,3420,3540,136200
2000-11-07,3600,3600,3530,3570,156600
2000-11-08,3560,3690,3550,3590,448400
2000-11-09,3590,3590,3550,3580,154300
2000-11-10,3530,3590,3530,3580,109500
2000-11-13,3500,3640,3470,3610,119500
2000-11-14,3600,3610,3530,3590,84100
2000-11-15,3530,3580,3530,3540,59800
2000-11-16,3530,3590,3510,3510,50500
2000-11-17,3500,3640,3480,3580,194500
2000-11-20,3590,3590,3530,3570,56300
2000-11-21,3530,3570,3510,3560,69900
2000-11-22,3550,3550,3460,3550,110600
2000-11-23,3550,3550,3550,3550,0
2000-11-24,3600,3600,3550,3570,213600
2000-11-27,3600,3600,3520,3580,126900
2000-11-28,3580,3590,3520,3560,163300
2000-11-29,3550,3560,3520,3550,127300
2000-11-30,3550,3660,3550,3610,578600
2000-12-01,3610,3700,3610,3650,492200
2000-12-04,3700,3750,3650,3670,331500
2000-12-05,3690,3690,3550,3630,197600
2000-12-06,3670,3670,3650,3650,139000
2000-12-07,3670,3770,3630,3770,325400
2000-12-08,3770,3770,3710,3710,453000
2000-12-11,3750,3770,3710,3720,201600
2000-12-12,3760,3760,3680,3680,160800
2000-12-13,3730,3900,3710,3890,1049100
2000-12-14,3950,4000,3900,3910,1004800
2000-12-15,3900,3940,3820,3830,392000
2000-12-18,3850,3900,3820,3850,235500
2000-12-19,3880,3910,3800,3820,304000
2000-12-20,3820,3840,3670,3730,346200
2000-12-21,3680,3730,3600,3660,293000
2000-12-22,3710,3840,3710,3830,275300
2000-12-25,3880,3900,3820,3890,172100
2000-12-26,3800,3910,3800,3890,167700
2000-12-27,3900,3910,3870,3900,125600
2000-12-28,3800,3930,3800,3930,210000
2000-12-29,3930,3950,3840,3900,74800
