Date,Open,High,Low,Close,Volume
2010-01-04,2580,2650,2560,2650,1171600
2010-01-05,2660,2720,2650,2660,1404900
2010-01-06,2660,2750,2660,2750,1253500
2010-01-07,2750,2820,2730,2800,1530400
2010-01-08,2810,2850,2800,2830,1253200
2010-01-12,2940,3040,2930,2950,3333500
2010-01-13,3000,3020,2880,2880,2112600
2010-01-14,2950,2960,2900,2930,1358200
2010-01-15,2950,2970,2890,2900,1290600
2010-01-18,2870,2890,2800,2850,1738900
2010-01-19,2840,2840,2700,2730,2259200
2010-01-20,2720,2720,2630,2680,2709600
2010-01-21,2670,2730,2660,2720,1433400
2010-01-22,2700,2720,2660,2700,1113200
2010-01-25,2710,2750,2690,2720,1208100
2010-01-26,2740,2750,2690,2690,899800
2010-01-27,2690,2710,2650,2650,739500
2010-01-28,2670,2700,2660,2680,561600
2010-01-29,2700,2710,2630,2630,816200
2010-02-01,2630,2630,2560,2620,910500
2010-02-02,2640,2650,2610,2620,361000
2010-02-03,2650,2710,2640,2710,852900
2010-02-04,2710,2720,2660,2680,585100
2010-02-05,2620,2660,2620,2660,707800
2010-02-08,2640,2650,2610,2610,322900
2010-02-09,2610,2620,2580,2580,618400
2010-02-10,2590,2610,2570,2570,759800
2010-02-12,2590,2590,2550,2570,532400
2010-02-15,2590,2600,2560,2570,377500
2010-02-16,2620,2680,2620,2650,1474600
2010-02-17,2650,2720,2650,2710,820200
2010-02-18,2710,2730,2690,2710,450900
2010-02-19,2720,2810,2680,2680,1722700
2010-02-22,2720,2730,2660,2690,1017400
2010-02-23,2700,2710,2670,2710,507000
2010-02-24,2680,2700,2660,2670,651400
2010-02-25,2670,2680,2650,2680,676700
2010-02-26,2660,2700,2660,2690,1031100
2010-03-01,2680,2700,2670,2670,534400
2010-03-02,2660,2680,2650,2680,703300
2010-03-03,2680,2690,2660,2690,397600
2010-03-04,2680,2680,2660,2670,412800
2010-03-05,2680,2710,2680,2710,496000
2010-03-08,2730,2740,2690,2700,1024100
2010-03-09,2700,2700,2670,2680,496300
2010-03-10,2680,2700,2650,2660,1019200
2010-03-11,2670,2680,2650,2660,436800
2010-03-12,2660,2680,2650,2680,1195600
2010-03-15,2680,2730,2680,2730,1055800
2010-03-16,2720,2790,2720,2780,1130500
2010-03-17,2810,2830,2780,2810,1319200
2010-03-18,2830,2850,2800,2810,1293200
2010-03-19,2820,2850,2800,2840,1087600
2010-03-23,2840,2840,2650,2670,3305600
2010-03-24,2700,2720,2680,2700,2053700
2010-03-25,2670,2670,2600,2620,2388100
2010-03-26,2620,2640,2610,2620,3437500
2010-03-29,2620,2650,2580,2650,1448700
2010-03-30,2640,2690,2630,2680,948300
2010-03-31,2680,2680,2650,2670,684300
2010-04-01,2670,2700,2660,2690,1202300
2010-04-02,2690,2700,2660,2690,746200
2010-04-05,2690,2690,2660,2670,711300
2010-04-06,2660,2660,2630,2640,678600
2010-04-07,2640,2700,2640,2690,1537700
2010-04-08,2680,2710,2660,2700,1288500
2010-04-09,2750,2840,2740,2840,6023000
2010-04-12,2830,2900,2830,2860,2180000
2010-04-13,2880,2920,2880,2910,2244300
2010-04-14,2920,2990,2920,2980,2672000
2010-04-15,2940,2960,2900,2940,1351700
2010-04-16,2930,2930,2830,2900,2532400
2010-04-19,2790,2850,2780,2830,2041800
2010-04-20,2850,2940,2850,2910,2207200
2010-04-21,3010,3020,2970,3020,4361900
2010-04-22,3010,3040,2980,3030,1846300
2010-04-23,3000,3040,2970,2990,1542800
2010-04-26,3020,3030,2950,2960,1351200
2010-04-27,2970,3010,2960,2960,1104100
2010-04-28,2930,2950,2910,2920,1105900
2010-04-30,2930,2990,2930,2980,583800
2010-05-06,2920,2940,2850,2890,1211400
2010-05-07,2800,2840,2790,2790,1377500
2010-05-10,2780,2880,2770,2850,1135100
2010-05-11,2890,2910,2790,2790,1079600
2010-05-12,2830,2850,2800,2820,716500
2010-05-13,2850,2860,2810,2850,633900
2010-05-14,2830,2880,2820,2840,874700
2010-05-17,2810,2830,2750,2770,1828300
2010-05-18,2780,2810,2640,2710,3204300
2010-05-19,2700,2770,2700,2750,1605200
2010-05-20,2750,2790,2730,2740,705200
2010-05-21,2680,2700,2660,2660,818300
2010-05-24,2680,2700,2660,2670,605600
2010-05-25,2660,2710,2650,2700,1267200
2010-05-26,2680,2780,2660,2730,1717100
2010-05-27,2710,2720,2680,2680,729600
2010-05-28,2720,2760,2700,2720,745200
2010-05-31,2720,2760,2720,2740,599700
2010-06-01,2730,2750,2720,2740,475500
2010-06-02,2720,2720,2650,2660,1518900
2010-06-03,2680,2770,2680,2760,1268800
2010-06-04,2770,2790,2760,2780,862600
2010-06-07,2730,2750,2720,2730,516900
2010-06-08,2710,2720,2660,2680,1115200
2010-06-09,2710,2740,2700,2710,963100
2010-06-10,2730,2790,2710,2780,769200
2010-06-11,2830,2830,2740,2750,1436700
2010-06-14,2780,2820,2770,2820,457700
2010-06-15,2880,2930,2870,2900,1561900
2010-06-16,2930,2960,2920,2940,1003500
2010-06-17,2940,2950,2900,2940,707800
2010-06-18,2950,2960,2920,2940,696400
2010-06-21,2960,3000,2950,2960,852400
2010-06-22,2970,2980,2950,2950,394600
2010-06-23,2930,2930,2890,2910,404600
2010-06-24,2890,2920,2890,2910,355200
2010-06-25,2870,2890,2840,2860,589600
2010-06-28,2840,2870,2840,2860,506200
2010-06-29,2860,2870,2830,2840,241800
2010-06-30,2800,2850,2800,2830,454000
2010-07-01,2820,2830,2770,2780,552500
2010-07-02,2790,2890,2790,2880,895700
2010-07-05,2860,2910,2860,2880,553400
2010-07-06,2860,2900,2830,2890,694100
2010-07-07,2880,2880,2790,2810,1398900
2010-07-08,2890,2940,2860,2940,1249400
2010-07-09,2940,2950,2900,2930,602900
2010-07-12,2910,2910,2840,2850,647200
2010-07-13,2870,2900,2840,2870,844900
2010-07-14,2920,2980,2920,2970,985500
2010-07-15,2940,2980,2940,2960,784400
2010-07-16,2930,3000,2930,2980,1381900
2010-07-21,3010,3070,2980,3020,2260800
2010-07-22,3030,3030,2940,2950,1311700
2010-07-23,2980,2990,2930,2950,716200
2010-07-26,2970,3000,2960,2980,394600
2010-07-27,3000,3020,2980,3010,586800
2010-07-28,3000,3010,2980,3000,630900
2010-07-29,2990,2990,2870,2960,1619100
2010-07-30,2950,2980,2920,2930,662100
2010-08-02,2990,3030,2990,3000,996500
2010-08-03,3010,3020,3000,3020,471300
2010-08-04,3010,3010,2980,2990,601900
2010-08-05,3000,3010,2970,3000,577700
2010-08-06,2990,3050,2980,3050,738800
