Date,Open,High,Low,Close,Volume
2002-01-01,3040,3040,3040,3040,0
2002-01-02,3040,3040,3040,3040,0
2002-01-03,3040,3040,3040,3040,0
2002-01-04,3030,3040,2980,3040,54200
2002-01-07,3040,3120,3010,3090,175100
2002-01-08,3090,3120,3060,3060,164000
2002-01-09,3060,3100,3050,3070,116800
2002-01-10,3070,3130,3070,3080,115600
2002-01-11,3080,3100,3040,3040,158100
2002-01-14,3040,3040,3040,3040,0
2002-01-15,3030,3090,3030,3090,109500
2002-01-16,3080,3090,3060,3060,102700
2002-01-17,3060,3100,3050,3090,92400
2002-01-18,3090,3130,3070,3130,92600
2002-01-21,3170,3190,3110,3180,332600
2002-01-22,3180,3190,3120,3120,129900
2002-01-23,3130,3160,3080,3080,101200
2002-01-24,3080,3130,3060,3080,119600
2002-01-25,3110,3110,3050,3050,172300
2002-01-28,3120,3140,3090,3140,98100
2002-01-29,3100,3150,3100,3100,66700
2002-01-30,3080,3130,3080,3130,89000
2002-01-31,3130,3130,3130,3130,0
2002-02-01,3170,3200,3150,3180,106900
2002-02-04,3180,3190,3160,3170,129600
2002-02-05,3150,3170,3100,3100,150600
2002-02-06,3110,3130,3100,3130,141700
2002-02-07,3100,3150,3090,3120,126800
2002-02-08,3100,3170,3100,3130,238600
2002-02-11,3130,3130,3130,3130,0
2002-02-12,3180,3260,3150,3220,198800
2002-02-13,3220,3300,3220,3270,168300
2002-02-14,3280,3340,3280,3300,184300
2002-02-15,3290,3300,3200,3200,248000
2002-02-18,3210,3250,3210,3240,46800
2002-02-19,3240,3240,3150,3170,173400
2002-02-20,3160,3210,3150,3190,106300
2002-02-21,3210,3240,3190,3230,180800
2002-02-22,3230,3230,3140,3200,205000
2002-02-25,3250,3250,3170,3190,128300
2002-02-26,3220,3240,3190,3220,124200
2002-02-27,3270,3350,3270,3350,216400
2002-02-28,3390,3510,3350,3440,677100
2002-03-01,3480,3540,3420,3540,467300
2002-03-04,3550,3670,3520,3640,815800
2002-03-05,3740,3750,3630,3650,432700
2002-03-06,3630,3740,3630,3680,269200
2002-03-07,3740,3800,3720,3790,344700
2002-03-08,3830,3830,3760,3800,637600
2002-03-11,3840,3900,3810,3900,406900
2002-03-12,3900,3900,3800,3850,244300
2002-03-13,3830,3830,3700,3700,212000
2002-03-14,3670,3670,3600,3670,204000
2002-03-15,3760,3800,3690,3800,189000
2002-03-18,3840,3890,3800,3830,217400
2002-03-19,3830,3940,3830,3940,304700
2002-03-20,3920,3920,3750,3760,300000
2002-03-21,3760,3760,3760,3760,0
2002-03-22,3760,3770,3680,3700,219500
2002-03-25,3800,3800,3710,3760,264200
2002-03-26,3670,3730,3580,3600,156300
2002-03-27,3580,3680,3510,3590,203600
2002-03-28,3640,3640,3550,3580,99200
2002-03-29,3580,3600,3420,3420,215600
2002-04-01,3480,3550,3460,3520,283400
2002-04-02,3500,3520,3460,3470,152400
2002-04-03,3450,3600,3450,3570,272000
2002-04-04,3650,3690,3610,3650,308200
2002-04-05,3680,3750,3520,3560,493400
2002-04-08,3610,3670,3530,3540,226700
2002-04-09,3550,3560,3480,3480,165100
2002-04-10,3510,3580,3510,3580,138700
2002-04-11,3540,3560,3500,3500,157700
2002-04-12,3540,3600,3530,3560,304000
2002-04-15,3600,3700,3580,3700,339000
2002-04-16,3700,3750,3660,3720,237200
2002-04-17,3720,3740,3670,3730,163100
2002-04-18,3730,3790,3730,3790,178000
2002-04-19,3770,3780,3710,3780,103000
2002-04-22,3780,3800,3740,3800,99500
2002-04-23,3750,3810,3740,3780,196800
2002-04-24,3750,3780,3640,3670,166800
2002-04-25,3690,3690,3630,3650,121600
2002-04-26,3650,3660,3590,3610,122000
2002-04-29,3610,3610,3610,3610,0
2002-04-30,3660,3680,3580,3640,85100
2002-05-01,3580,3640,3580,3590,96900
2002-05-02,3620,3630,3530,3570,120100
2002-05-03,3570,3570,3570,3570,0
2002-05-06,3570,3570,3570,3570,0
2002-05-07,3570,3580,3510,3560,165800
2002-05-08,3560,3640,3550,3590,108900
2002-05-09,3650,3660,3540,3570,199200
2002-05-10,3560,3610,3550,3550,140600
2002-05-13,3560,3630,3550,3560,168300
2002-05-14,3610,3610,3500,3520,148300
2002-05-15,3570,3590,3520,3540,110200
2002-05-16,3550,3630,3550,3610,89100
2002-05-17,3620,3670,3580,3580,181100
2002-05-20,3600,3700,3590,3650,171900
2002-05-21,3580,3690,3580,3680,158700
2002-05-22,3690,3750,3670,3740,200800
2002-05-23,3770,3810,3670,3690,268900
2002-05-24,3790,3790,3720,3780,232100
2002-05-27,3780,3790,3680,3680,156700
2002-05-28,3660,3690,3640,3660,132600
2002-05-29,3630,3660,3600,3600,155700
2002-05-30,3600,3630,3550,3580,145400
2002-05-31,3560,3620,3520,3530,278000
2002-06-03,3550,3610,3550,3610,103600
2002-06-04,3580,3600,3510,3520,212900
2002-06-05,3520,3540,3500,3500,162600
2002-06-06,3510,3510,3390,3390,379500
2002-06-07,3420,3440,3360,3390,232000
2002-06-10,3440,3470,3400,3410,155000
2002-06-11,3420,3450,3420,3450,163800
2002-06-12,3430,3430,3350,3370,208000
2002-06-13,3420,3450,3350,3360,237600
2002-06-14,3390,3390,3260,3280,571300
2002-06-17,3280,3280,3160,3190,320400
2002-06-18,3240,3240,3190,3200,241600
2002-06-19,3220,3250,3110,3160,264800
2002-06-20,3120,3180,3050,3140,388300
2002-06-21,3100,3130,3060,3090,253200
2002-06-24,3050,3150,3050,3140,185400
2002-06-25,3150,3180,3100,3120,182300
2002-06-26,3070,3090,3030,3030,278500
2002-06-27,3030,3100,3030,3070,282500
2002-06-28,3070,3110,3050,3100,259100
2002-07-01,3140,3210,3110,3180,159900
2002-07-02,3180,3200,3140,3200,120800
2002-07-03,3190,3250,3180,3230,183000
2002-07-04,3250,3250,3190,3210,176600
2002-07-05,3250,3310,3240,3260,201700
2002-07-08,3330,3350,3270,3270,222300
2002-07-09,3320,3320,3260,3310,165600
2002-07-10,3280,3310,3250,3250,97400
2002-07-11,3250,3270,3210,3230,120000
2002-07-12,3320,3320,3240,3240,188100
2002-07-15,3230,3270,3170,3170,129400
2002-07-16,3150,3250,3150,3180,200800
2002-07-17,3150,3180,3100,3140,195300
2002-07-18,3150,3210,3150,3170,141400
2002-07-19,3160,3190,3130,3150,140600
2002-07-22,3130,3230,3130,3170,142100
2002-07-23,3150,3230,3130,3160,133700
2002-07-24,3160,3180,3120,3130,135000
2002-07-25,3200,3210,3140,3150,134200
2002-07-26,3150,3160,3060,3070,211100
2002-07-29,3110,3180,3060,3060,121700
2002-07-30,3130,3160,3100,3130,107600
2002-07-31,3120,3120,3090,3090,111900
2002-08-01,3140,3140,3080,3100,99300
2002-08-02,3100,3120,3080,3090,77700
2002-08-05,3090,3120,3060,3060,100000
2002-08-06,3070,3080,3020,3060,210000
2002-08-07,3070,3120,3060,3100,119400
2002-08-08,3150,3160,3100,3140,139200
2002-08-09,3140,3170,3120,3140,154100
2002-08-12,3140,3150,3060,3060,107300
2002-08-13,3050,3050,3020,3030,191800
2002-08-14,3030,3060,3020,3040,110600
2002-08-15,3060,3070,3000,3010,187800
2002-08-16,3040,3040,3000,3000,105200
2002-08-19,3000,3010,2950,2960,287600
2002-08-20,2990,3000,2950,2950,167700
2002-08-21,2970,3000,2950,2960,184200
2002-08-22,2950,2950,2900,2920,326100
2002-08-23,2920,2920,2920,2920,0
2002-08-26,2950,3020,2940,3010,203000
2002-08-27,3000,3020,2940,2950,136800
2002-08-28,2950,2960,2900,2900,233100
2002-08-29,2910,2920,2870,2900,230400
2002-08-30,2890,2910,2880,2890,178300
2002-09-02,2890,2900,2810,2810,261200
2002-09-03,2820,2830,2800,2800,235300
2002-09-04,2800,2810,2780,2810,177700
2002-09-05,2830,2920,2810,2860,216900
2002-09-06,2860,2860,2800,2820,177200
2002-09-09,2900,2930,2870,2880,176900
2002-09-10,2900,2930,2830,2860,241200
2002-09-11,2860,2900,2830,2870,197400
2002-09-12,2850,2930,2840,2900,151400
2002-09-13,2800,2840,2780,2820,737400
2002-09-16,2820,2820,2820,2820,0
2002-09-17,2900,2930,2850,2900,163300
2002-09-18,2920,2950,2890,2900,173800
2002-09-19,2990,3060,2880,2880,383800
2002-09-20,2880,2940,2820,2820,415500
2002-09-23,2820,2820,2820,2820,0
2002-09-24,2830,2870,2810,2820,412100
2002-09-25,2830,2830,2760,2770,187200
2002-09-26,2830,2850,2820,2850,125100
2002-09-27,2870,2940,2870,2930,200500
2002-09-30,2880,2910,2870,2890,86300
2002-10-01,2890,2890,2810,2830,261800
2002-10-02,2860,2860,2800,2810,144000
2002-10-03,2850,2850,2800,2810,163600
2002-10-04,2820,2860,2800,2860,124100
2002-10-07,2810,2810,2720,2760,242000
2002-10-08,2750,2770,2700,2740,159300
2002-10-09,2740,2750,2680,2710,251000
2002-10-10,2680,2700,2600,2640,213900
2002-10-11,2650,2740,2650,2700,179100
2002-10-14,2700,2700,2700,2700,0
2002-10-15,2680,2710,2630,2640,264600
2002-10-16,2700,2720,2670,2680,92700
2002-10-17,2710,2760,2650,2700,99500
2002-10-18,2700,2750,2700,2720,84100
2002-10-21,2750,2760,2720,2720,110000
2002-10-22,2740,2740,2670,2670,84100
2002-10-23,2680,2730,2660,2700,168700
2002-10-24,2700,2700,2650,2650,85900
2002-10-25,2670,2700,2670,2700,88600
2002-10-28,2660,2670,2630,2670,112500
2002-10-29,2680,2690,2660,2670,65200
2002-10-30,2670,2670,2630,2630,179700
2002-10-31,2660,2660,2490,2500,433300
2002-11-01,2520,2540,2510,2540,152600
2002-11-04,2540,2540,2540,2540,0
2002-11-05,2550,2600,2520,2590,137400
2002-11-06,2580,2600,2560,2580,145600
2002-11-07,2580,2580,2520,2560,103400
2002-11-08,2530,2550,2510,2520,185500
2002-11-11,2500,2510,2480,2480,157600
2002-11-12,2460,2470,2430,2440,203100
2002-11-13,2430,2440,2410,2410,118200
2002-11-14,2400,2440,2400,2400,103500
2002-11-15,2400,2410,2350,2390,155700
2002-11-18,2350,2370,2250,2290,295200
2002-11-19,2240,2260,2210,2230,299200
2002-11-20,2230,2280,2210,2230,344700
2002-11-21,2270,2310,2250,2290,214900
2002-11-22,2340,2360,2310,2330,133900
2002-11-25,2340,2340,2240,2290,373500
2002-11-26,2300,2310,2250,2260,327600
2002-11-27,2270,2340,2270,2310,179500
2002-11-28,2340,2390,2320,2380,226500
2002-11-29,2390,2440,2330,2330,352800
2002-12-02,2330,2330,2330,2330,0
2002-12-03,2390,2410,2370,2380,223800
2002-12-04,2370,2380,2340,2370,127400
2002-12-05,2360,2360,2330,2340,105100
2002-12-06,2300,2330,2260,2260,225200
2002-12-09,2250,2270,2210,2240,217100
2002-12-10,2220,2230,2190,2210,332300
2002-12-11,2220,2270,2220,2220,204000
2002-12-12,2230,2250,2220,2240,133900
2002-12-13,2220,2240,2200,2210,415400
2002-12-16,2200,2210,2180,2180,129700
2002-12-17,2180,2200,2180,2190,157900
2002-12-18,2170,2180,2080,2090,264300
2002-12-19,2040,2040,2010,2020,457600
2002-12-20,2030,2070,2030,2060,449000
2002-12-23,2060,2060,2060,2060,0
2002-12-24,2070,2080,2040,2070,296800
2002-12-25,2070,2130,2060,2120,212100
2002-12-26,2150,2180,2130,2180,206800
2002-12-27,2200,2210,2180,2190,116700
2002-12-30,2200,2200,2160,2190,68000
2002-12-31,2190,2190,2190,2190,0
