Date,Open,High,Low,Close,Volume
2021-01-04,2288,2288,2193,2232,4475700
2021-01-05,2198.5,2228.5,2188,2204.5,3233200
2021-01-06,2201,2209.5,2182,2199,4449100
2021-01-07,2223,2242,2189,2191.5,4094100
2021-01-08,2188,2191.5,2161,2184,4154100
2021-01-12,2214,2261,2210,2256.5,5063300
2021-01-13,2255.5,2283.5,2241,2280,3693900
2021-01-14,2270,2284,2250,2281.5,2985000
2021-01-15,2290,2309.5,2267,2282,4892400
2021-01-18,2280.5,2295,2262.5,2276,3189200
2021-01-19,2293,2310,2277,2310,5517100
2021-01-20,2295,2298,2226.5,2232.5,4576300
2021-01-21,2256.5,2272,2236.5,2240.5,2460000
2021-01-22,2230,2230,2206,2209.5,2826800
2021-01-25,2222,2247,2208,2233,2222800
2021-01-26,2230,2230.5,2202,2207.5,2819800
2021-01-27,2205,2217.5,2183.5,2194,3185300
2021-01-28,2194,2275,2192,2275,10246800
2021-01-29,2260,2268.5,2213.5,2220,3350500
2021-02-01,2246,2248,2204,2221,2837200
2021-02-02,2222.5,2264,2200,2259.5,3738100
2021-02-03,2274,2334,2265.5,2325,9227800
2021-02-04,2338.5,2370,2308,2317,6145100
2021-02-05,2340,2394.5,2316.5,2369,8582400
2021-02-08,2395,2444,2380,2388.5,7522600
2021-02-09,2400,2439.5,2360,2366.5,6380900
2021-02-10,2365.5,2396.5,2354,2379,3002700
2021-02-12,2390,2397,2335.5,2391,3659700
2021-02-15,2410,2420,2355,2356.5,3930400
2021-02-16,2370,2409.5,2336.5,2398.5,4308000
2021-02-17,2420.5,2523.5,2418,2499,10595100
2021-02-18,2580,2600,2503,2519,9671000
2021-02-19,2523,2542.5,2408,2420.5,6451200
2021-02-22,2519,2588,2499.5,2550.5,8181800
2021-02-24,2610.5,2672,2600,2604.5,9498300
2021-02-25,2664.5,2667,2561.5,2603,6880100
2021-02-26,2553,2586.5,2528,2554,6329100
2021-03-01,2549,2588,2506,2576.5,4460600
2021-03-02,2574.5,2591,2491.5,2521.5,4982600
2021-03-03,2537.5,2578,2513.5,2578,3401900
2021-03-04,2551,2564.5,2506,2534,3277200
2021-03-05,2529.5,2541.5,2486.5,2530.5,3848500
2021-03-08,2549,2572.5,2513,2529,4129300
2021-03-09,2552,2621.5,2534.5,2620,5831000
2021-03-10,2590,2633.5,2580.5,2596,3721300
2021-03-11,2601.5,2612,2560,2573,3596800
2021-03-12,2560.5,2589,2528,2585,4275800
2021-03-15,2613,2699.5,2601,2699.5,8813100
2021-03-16,2705,2779.5,2664,2763,8341300
2021-03-17,2709.5,2733,2670.5,2731,5380900
2021-03-18,2750,2781.5,2723,2767,6117500
2021-03-19,2764,2817.5,2753.5,2803,6207700
2021-03-22,2786,2811,2756.5,2805.5,4830600
2021-03-23,2808,2815,2653.5,2654.5,7872000
2021-03-24,2539.5,2565,2435,2463,10932900
2021-03-25,2513,2549.5,2480.5,2506.5,5030200
2021-03-26,2580,2580,2527,2563.5,4466000
2021-03-29,2570,2584,2481,2504.5,6314100
2021-03-30,2523.5,2607,2515,2592,4680300
2021-03-31,2583.5,2615,2553,2572,3217600
2021-04-01,2560,2575,2492,2505,4315700
2021-04-02,2522.5,2550,2515,2521,2003500
2021-04-05,2544,2590,2524,2580,2532800
2021-04-06,2601,2608,2502,2520.5,3787300
2021-04-07,2529,2543,2494,2514,2841700
2021-04-08,2506.5,2511.5,2428,2442.5,4170400
2021-04-09,2430,2477,2402.5,2458.5,2986100
2021-04-12,2443.5,2471,2428,2462,3149700
2021-04-13,2451.5,2465,2422.5,2425,2606100
2021-04-14,2408,2427,2391,2398,3208100
2021-04-15,2410,2459.5,2410,2435,2863300
2021-04-16,2429.5,2461.5,2396.5,2459.5,3441400
2021-04-19,2475,2486,2364,2370,4620800
2021-04-20,2350,2356,2310,2315.5,4676500
2021-04-21,2290,2310.5,2258,2306,4652200
2021-04-22,2303,2321,2266.5,2292,4153600
2021-04-23,2303.5,2373.5,2292,2369.5,4296900
2021-04-26,2430.5,2509.5,2420,2506.5,8191000
2021-04-27,2530.5,2542.5,2482,2502,5180200
2021-04-28,2496.5,2496.5,2462.5,2477,2930700
2021-04-30,2497,2532,2487.5,2505,3269000
2021-05-06,2604,2604.5,2508.5,2536,7751600
2021-05-07,2520.5,2583.5,2477,2575.5,4772100
2021-05-10,2570,2606,2546,2568,3903700
2021-05-11,2547,2575.5,2506.5,2518,3485300
2021-05-12,2517,2555,2453.5,2467.5,4155100
2021-05-13,2440,2471,2415.5,2422,3639300
2021-05-14,2458.5,2470,2430,2447.5,2377600
2021-05-17,2497,2513,2470.5,2486,2637100
2021-05-18,2508.5,2545,2489.5,2532,2630400
2021-05-19,2501,2569,2487,2569,3573800
2021-05-20,2513,2520,2427.5,2455,8232400
2021-05-21,2440,2465,2421,2452,3180100
2021-05-24,2467,2519.5,2466,2513.5,3471400
2021-05-25,2532.5,2533,2486,2493.5,2842900
2021-05-26,2493,2571,2482.5,2566,4566800
2021-05-27,2593,2663,2589.5,2633,8918400
2021-05-28,2650,2679.5,2631,2660.5,5359100
2021-05-31,2678,2690,2642.5,2655,3411500
2021-06-01,2681,2684,2652,2668,2801100
2021-06-02,2690,2757,2680,2753,6296500
2021-06-03,2774.5,2830,2738.5,2755.5,8470600
2021-06-04,2731.5,2773,2694.5,2763.5,4441900
2021-06-07,2774,2780,2721,2768,4390200
2021-06-08,2779.5,2818.5,2771,2807,4423100
2021-06-09,2837.5,2904,2836,2902,8205600
2021-06-10,2906,2951,2861,2894,6843200
2021-06-11,2879,2889,2838,2872.5,5045800
2021-06-14,2919.5,2933,2851,2875.5,6063200
2021-06-15,2846,2871.5,2785.5,2814,6277500
2021-06-16,2812,2860.5,2787,2794,4059000
2021-06-17,2759,2822.5,2715,2806.5,5562100
2021-06-18,2763.5,2773,2695,2696.5,6663200
2021-06-21,2648,2722,2645,2713,5890600
2021-06-22,2788,2795,2735.5,2769.5,4692300
2021-06-23,2768,2778.5,2720,2766.5,4206000
2021-06-24,2743,2752.5,2690.5,2692.5,3611700
2021-06-25,2710,2728,2678,2698.5,2971500
2021-06-28,2709.5,2725.5,2684,2686,2988200
2021-06-29,2650,2678.5,2627,2644,4538600
2021-06-30,2646,2664,2606,2612,3328000
2021-07-01,2625,2644,2609,2639.5,2223900
2021-07-02,2669,2698,2658.5,2678.5,3083700
2021-07-05,2678,2750,2668,2747,3667100
2021-07-06,2760,2846.5,2745,2824,6481100
2021-07-07,2760,2832,2747,2773,5214800
2021-07-08,2723,2752,2696.5,2720,4713600
2021-07-09,2685,2750.5,2676.5,2743,4869400
2021-07-12,2770,2780,2714,2724,3525000
2021-07-13,2730,2742.5,2699.5,2706,2518700
2021-07-14,2689,2690.5,2633,2640.5,4338400
2021-07-15,2645,2651,2616,2622,2558700
2021-07-16,2611,2644.5,2600,2610,2803500
2021-07-19,2597,2597.5,2535,2538.5,4650100
