Date,Open,High,Low,Close,Volume
2012-01-04,2150,2200,2140,2200,884900
2012-01-05,2210,2210,2160,2160,982800
2012-01-06,2170,2180,2160,2170,563700
2012-01-10,2170,2190,2170,2170,340300
2012-01-11,2170,2180,2160,2160,385300
2012-01-12,2170,2170,2150,2150,282700
2012-01-13,2150,2180,2150,2160,726700
2012-01-16,2150,2160,2130,2150,492100
2012-01-17,2160,2160,2140,2150,201200
2012-01-18,2150,2170,2140,2170,404600
2012-01-19,2170,2180,2150,2170,519000
2012-01-20,2180,2200,2170,2190,628800
2012-01-23,2200,2230,2190,2220,514300
2012-01-24,2230,2250,2220,2230,387600
2012-01-25,2240,2240,2200,2230,566400
2012-01-26,2230,2240,2220,2240,362600
2012-01-27,2230,2240,2210,2220,535000
2012-01-30,2230,2240,2210,2220,615400
2012-01-31,2230,2230,2210,2220,401600
2012-02-01,2300,2380,2280,2370,2555700
2012-02-02,2370,2410,2340,2400,1492200
2012-02-03,2390,2430,2380,2400,1210900
2012-02-06,2430,2460,2420,2440,1059200
2012-02-07,2450,2450,2430,2450,428100
2012-02-08,2450,2460,2430,2440,379300
2012-02-09,2420,2430,2380,2400,1090800
2012-02-10,2400,2400,2360,2370,577600
2012-02-13,2380,2410,2380,2400,379300
2012-02-14,2400,2430,2400,2430,486000
2012-02-15,2430,2460,2420,2450,933400
2012-02-16,2450,2470,2440,2460,776000
2012-02-17,2480,2520,2470,2510,1510900
2012-02-20,2530,2550,2480,2480,1355000
2012-02-21,2480,2490,2420,2430,1368600
2012-02-22,2460,2510,2450,2480,1771500
2012-02-23,2480,2490,2460,2470,786300
2012-02-24,2480,2500,2470,2490,512300
2012-02-27,2500,2500,2470,2490,440500
2012-02-28,2480,2500,2470,2500,637200
2012-02-29,2500,2540,2490,2490,924400
2012-03-01,2500,2510,2480,2490,733100
2012-03-02,2510,2540,2500,2530,911300
2012-03-05,2530,2560,2520,2530,1092200
2012-03-06,2530,2550,2530,2540,605400
2012-03-07,2530,2560,2520,2520,721300
2012-03-08,2540,2550,2520,2540,514500
2012-03-09,2570,2580,2550,2580,1377900
2012-03-12,2590,2630,2590,2610,1004400
2012-03-13,2620,2630,2570,2580,1001400
2012-03-14,2600,2620,2540,2540,1437600
2012-03-15,2560,2560,2530,2530,945300
2012-03-16,2550,2560,2540,2560,629000
2012-03-19,2570,2590,2560,2570,625700
2012-03-21,2580,2600,2570,2570,646700
2012-03-22,2580,2590,2560,2590,667700
2012-03-23,2580,2590,2560,2570,899300
2012-03-26,2580,2590,2530,2530,1595600
2012-03-27,2530,2560,2520,2550,3299100
2012-03-28,2490,2500,2470,2490,2037300
2012-03-29,2490,2490,2420,2450,1352100
2012-03-30,2450,2500,2450,2500,1352500
2012-04-02,2490,2490,2430,2430,1121200
2012-04-03,2430,2430,2340,2370,1937400
2012-04-04,2380,2390,2320,2330,1261800
2012-04-05,2330,2340,2300,2310,1712200
2012-04-06,2320,2380,2310,2360,1090900
2012-04-09,2330,2350,2330,2340,465000
2012-04-10,2340,2340,2310,2310,579000
2012-04-11,2310,2330,2300,2310,520700
2012-04-12,2320,2330,2300,2300,502500
2012-04-13,2310,2320,2300,2310,724600
2012-04-16,2300,2310,2280,2300,524800
2012-04-17,2300,2330,2290,2320,498100
2012-04-18,2320,2350,2320,2330,746900
2012-04-19,2320,2330,2270,2270,988200
2012-04-20,2270,2280,2250,2250,964500
2012-04-23,2250,2260,2220,2220,596000
