Date,Open,High,Low,Close,Volume
2008-01-04,4120,4120,4010,4040,533600
2008-01-07,3990,4130,3990,4130,656400
2008-01-08,4130,4160,4130,4160,523100
2008-01-09,4160,4160,4130,4130,576900
2008-01-10,4130,4130,4080,4080,481200
2008-01-11,4080,4080,4060,4060,486800
2008-01-15,4060,4060,4060,4060,413200
2008-01-16,4060,4080,4050,4060,481100
2008-01-17,4060,4090,4060,4090,581300
2008-01-18,4090,4090,4080,4080,859600
2008-01-21,4080,4080,4020,4020,566000
2008-01-22,3930,3940,3880,3890,1064200
2008-01-23,3870,3980,3870,3980,602600
2008-01-24,3980,4090,3980,4090,671000
2008-01-25,4090,4110,4090,4110,915600
2008-01-28,4060,4060,4050,4050,587500
2008-01-29,4050,4090,4050,4090,380400
2008-01-30,4090,4090,4070,4070,593700
2008-01-31,4150,4230,4150,4230,797100
2008-02-01,4350,4420,4330,4420,1090600
2008-02-04,4420,4420,4400,4400,801100
2008-02-05,4400,4510,4400,4510,632700
2008-02-06,4510,4510,4330,4330,588300
2008-02-07,4320,4490,4320,4490,831300
2008-02-08,4459.3257,4459.3257,4450,4450,595500
2008-02-12,4450,4450,4440,4440,399100
2008-02-13,4400,4400,4360,4360,369100
2008-02-14,4380,4400,4380,4400,451700
2008-02-15,4320,4350,4300,4350,987800
2008-02-18,4370,4370,4350,4350,379600
2008-02-19,4360,4360,4320,4320,370500
2008-02-20,4300,4300,4240,4240,748500
2008-02-21,4200,4240,4200,4240,527800
2008-02-22,4240,4240,4240,4240,392500
2008-02-25,4240,4280,4240,4280,531600
2008-02-26,4300,4300,4250,4250,445100
2008-02-27,4250,4390,4250,4390,660800
2008-02-28,4340,4370,4340,4360,271600
2008-02-29,4360,4360,4350,4350,323700
2008-03-03,4330,4400,4320,4400,643800
2008-03-04,4400,4470,4400,4470,863100
2008-03-05,4470,4470,4430,4430,905300
2008-03-06,4430,4430,4420,4420,602400
2008-03-07,4420,4420,4290,4290,887700
2008-03-10,4290,4290,4260,4260,565300
2008-03-11,4260,4290,4240,4250,563800
2008-03-12,4300,4360,4300,4360,529700
2008-03-13,4360,4360,4250,4250,442700
2008-03-14,4250,4250,4220,4220,1024600
2008-03-17,4220,4220,4130,4130,720400
2008-03-18,4110,4340,4110,4340,860600
2008-03-19,4340,4340,4280,4280,575500
2008-03-21,4280,4460,4280,4460,623400
2008-03-24,4470,4470,4470,4470,483500
2008-03-25,4500,4500,4420,4420,1173200
2008-03-26,4388.1353,4388.1353,4370,4370,821300
2008-03-27,4390,4390,4360,4360,424000
2008-03-28,4360,4390,4360,4390,335100
2008-03-31,4390,4390,4390,4390,371100
2008-04-01,4390,4400,4390,4400,339600
2008-04-02,4400,4440,4400,4440,469800
2008-04-03,4450,4450,4430,4430,277100
2008-04-04,4380,4390,4380,4390,273400
2008-04-07,4370,4380,4370,4380,249800
2008-04-08,4380,4380,4270,4270,535700
2008-04-09,4270,4270,4220,4220,505600
2008-04-10,4150,4150,4140,4140,487400
2008-04-11,4140,4180,4140,4180,583800
2008-04-14,4170,4170,4110,4110,317800
2008-04-15,4120,4130,4120,4130,233500
2008-04-16,4130,4140,4130,4140,240300
2008-04-17,4150,4160,4150,4160,315600
2008-04-18,4160,4190,4160,4190,355800
2008-04-21,4150,4190,4150,4190,387400
2008-04-22,4190,4190,4160,4160,336400
2008-04-23,4140,4140,4100,4100,579700
2008-04-24,4100,4100,4050,4050,560800
2008-04-25,4110,4110,4100,4100,354100
2008-04-28,4100,4100,4070,4070,407400
2008-04-30,4070,4080,4070,4080,516700
2008-05-01,4090,4090,4090,4090,359800
2008-05-02,4090,4190,4090,4190,529700
2008-05-07,4142.854,4142.854,4090,4090,713600
2008-05-08,4090,4100,4090,4100,279900
2008-05-09,4090,4090,4080,4080,611800
2008-05-12,4080,4090,4080,4090,188500
2008-05-13,4050,4060,4050,4060,512900
2008-05-14,4060,4100,4060,4100,382100
2008-05-15,4090,4090,4090,4090,416600
2008-05-16,4080,4080,4070,4070,249400
2008-05-19,4070,4070,4060,4060,155200
2008-05-20,4070,4070,4050,4050,420900
2008-05-21,4030,4030,4030,4030,457000
2008-05-22,4030,4030,4010,4010,736100
2008-05-23,3970,3970,3950,3950,788500
2008-05-26,3950,3970,3950,3970,471600
2008-05-27,4010,4040,4010,4040,386900
2008-05-28,3990,3990,3980,3980,371800
2008-05-29,3980,4010,3980,4010,496200
2008-05-30,4010,4050,4010,4050,393700
2008-06-02,4050,4060,4050,4060,254400
2008-06-03,4060,4060,3990,3990,337900
2008-06-04,3990,4020,3990,4020,260600
2008-06-05,4020,4030,4020,4030,269400
2008-06-06,4030,4030,4000,4000,369800
2008-06-09,3960,3960,3960,3960,361200
2008-06-10,3960,3960,3960,3960,303800
2008-06-11,3960,3960,3950,3950,227500
2008-06-12,3960,3960,3950,3950,404500
2008-06-13,3930,3930,3910,3910,957400
2008-06-16,3910,4000,3910,4000,327100
2008-06-17,4000,4050,4000,4050,361200
2008-06-18,4050,4070,4050,4070,328100
2008-06-19,4070,4070,4010,4010,240000
2008-06-20,4010,4030,4010,4030,448500
2008-06-23,4010,4010,4010,4010,225300
2008-06-24,4010,4010,3970,3970,337400
2008-06-25,3970,4010,3970,4010,414700
2008-06-26,4010,4030,4010,4030,327000
2008-06-27,4030,4030,4000,4000,276500
2008-06-30,4000,4000,3970,3970,350000
2008-07-01,3970,3990,3970,3990,236900
2008-07-02,3990,3990,3930,3930,565600
2008-07-03,3930,3940,3930,3940,385400
2008-07-04,3940,3940,3910,3910,519500
2008-07-07,3910,3910,3910,3910,334700
2008-07-08,3900,3900,3850,3850,614200
2008-07-09,3850,3850,3850,3850,403900
2008-07-10,3860,3860,3850,3850,324100
2008-07-11,3850,3860,3850,3860,403900
2008-07-14,3860,3860,3850,3850,187000
2008-07-15,3860,3860,3840,3840,465500
2008-07-16,3840,3900,3840,3900,410300
2008-07-17,3900,4000,3900,4000,583000
2008-07-18,4000,4000,3940,3940,570300
2008-07-22,3950,3990,3940,3990,318400
2008-07-23,4050,4050,4040,4040,559900
2008-07-24,4060,4060,4060,4060,455800
2008-07-25,4060,4060,4050,4050,309800
2008-07-28,4050,4050,4030,4030,171500
2008-07-29,3930,3930,3930,3930,388700
2008-07-30,3930,4000,3930,4000,418800
2008-07-31,4000,4000,3960,3960,472800
2008-08-01,3960,3960,3960,3960,310400
2008-08-04,3960,3960,3940,3940,373300
2008-08-05,3940,3990,3940,3990,691200
2008-08-06,3990,4080,3990,4080,898200
2008-08-07,3990,3990,3970,3970,408400
2008-08-08,3940,3940,3930,3930,751800
2008-08-11,3940,3940,3940,3940,472500
2008-08-12,3940,3990,3940,3990,413700
2008-08-13,3980,3980,3980,3980,512300
2008-08-14,3970,3970,3970,3970,379400
2008-08-15,3970,3970,3960,3960,185900
2008-08-18,4010,4010,3980,3980,382600
2008-08-19,3980,3980,3940,3940,385300
2008-08-20,3940,3950,3940,3950,242500
2008-08-21,3950,3950,3920,3920,279500
2008-08-22,3920,3920,3900,3900,230100
2008-08-25,3900,3950,3900,3950,204100
2008-08-26,3950,3950,3940,3940,171800
2008-08-27,3950,3950,3950,3950,141700
2008-08-28,3960,3970,3960,3970,191900
2008-08-29,4050,4050,4040,4040,380100
2008-09-01,4040,4040,3990,3990,230100
2008-09-02,3990,3990,3970,3970,407300
2008-09-03,3970,4020,3970,4020,401300
2008-09-04,4020,4020,4000,4000,414800
2008-09-05,3980,3990,3980,3990,752100
2008-09-08,3990,3990,3970,3970,608400
2008-09-09,3970,3970,3870,3870,880700
2008-09-10,3830,3840,3790,3800,1225600
2008-09-11,3800,3800,3700,3700,1023600
2008-09-12,3700,3780,3700,3780,937100
2008-09-16,3780,3780,3730,3730,1081600
2008-09-17,3710,3710,3680,3680,758900
2008-09-18,3680,3790,3680,3790,1060300
2008-09-19,3790,3920,3790,3920,876700
2008-09-22,3920,3920,3890,3890,574400
2008-09-24,3890,3890,3850,3850,1312300
2008-09-25,3850,3850,3850,3850,537700
2008-09-26,3850,3870,3850,3870,420200
2008-09-29,3870,3870,3840,3840,384000
2008-09-30,3840,3840,3750,3750,405800
2008-10-01,3750,3790,3750,3790,296800
2008-10-02,3790,3820,3790,3820,322000
2008-10-03,3830,3830,3770,3770,339800
2008-10-06,3770,3770,3680,3680,536000
2008-10-07,3570,3630,3570,3630,597300
2008-10-08,3630,3630,3460,3460,682200
2008-10-09,3490,3490,3410,3410,681700
2008-10-10,3410,3410,3160,3160,1047100
2008-10-14,3160,3680,3160,3680,790700
2008-10-15,3690,3810,3690,3810,1011300
2008-10-16,3810,3810,3710,3710,1003800
2008-10-17,3710,3860,3710,3860,827300
2008-10-20,3860,3860,3860,3860,761800
2008-10-21,3860,3880,3860,3880,856300
2008-10-22,3880,3880,3800,3800,820000
2008-10-23,3800,3800,3700,3700,1082600
2008-10-24,3700,3700,3460,3460,1216900
2008-10-27,3460,3460,3400,3400,1201400
2008-10-28,3400,3660,3400,3660,1163800
2008-10-29,3720,3750,3720,3750,817900
2008-10-30,3780,3780,3780,3780,1180900
2008-10-31,3800,3800,3730,3730,847100
2008-11-04,3740,3740,3690,3690,551600
