Date,Open,High,Low,Close,Volume
2005-01-03,3570,3570,3570,3570,0
2005-01-04,3590,3610,3570,3610,91200
2005-01-05,3600,3600,3580,3600,157300
2005-01-06,3580,3650,3580,3650,334200
2005-01-07,3660,3680,3640,3670,290600
2005-01-10,3670,3670,3670,3670,0
2005-01-11,3680,3690,3660,3660,261300
2005-01-12,3660,3670,3640,3650,153500
2005-01-13,3640,3650,3610,3620,161800
2005-01-14,3660,3680,3630,3650,247900
2005-01-17,3680,3700,3670,3670,220600
2005-01-18,3680,3680,3640,3650,120200
2005-01-19,3680,3740,3670,3730,874500
2005-01-20,3740,3780,3710,3770,1237400
2005-01-21,3730,3760,3730,3740,282200
2005-01-24,3750,3790,3740,3790,446300
2005-01-25,3770,3780,3740,3780,246300
2005-01-26,3790,3830,3780,3830,346900
2005-01-27,3830,3850,3810,3840,350700
2005-01-28,3840,3860,3820,3860,327600
2005-01-31,3860,3910,3850,3900,456200
2005-02-01,3980,4030,3950,3960,1588800
2005-02-02,3940,3960,3920,3960,527700
2005-02-03,3960,3970,3910,3920,327200
2005-02-04,3930,3930,3850,3880,549700
2005-02-07,3880,3950,3860,3950,395900
2005-02-08,3910,3930,3900,3910,375700
2005-02-09,3910,3920,3880,3910,273600
2005-02-10,3880,3890,3830,3880,581300
2005-02-11,3880,3880,3880,3880,0
2005-02-14,3880,3890,3840,3860,381000
2005-02-15,3850,3870,3810,3820,398500
2005-02-16,3820,3850,3810,3820,303500
2005-02-17,3810,3810,3750,3750,564600
2005-02-18,3780,3800,3750,3780,255100
2005-02-21,3800,3800,3770,3770,255200
2005-02-22,3780,3820,3780,3790,224700
2005-02-23,3790,3800,3760,3770,314800
2005-02-24,3790,3810,3790,3810,219400
2005-02-25,3830,3900,3820,3900,542400
2005-02-28,3890,3900,3850,3880,507700
2005-03-01,3860,3870,3800,3820,633700
2005-03-02,3850,3850,3820,3850,193500
2005-03-03,3830,3840,3820,3820,343400
2005-03-04,3820,3850,3820,3830,477900
2005-03-07,3860,3900,3850,3890,470000
2005-03-08,3860,3870,3820,3870,635100
2005-03-09,3870,3880,3850,3860,437000
2005-03-10,3870,3880,3860,3860,263000
2005-03-11,3840,3870,3840,3840,1064900
2005-03-14,3860,3900,3850,3870,471800
2005-03-15,3870,3900,3860,3880,684500
2005-03-16,3880,3910,3880,3900,472100
2005-03-17,3880,3880,3830,3830,599300
2005-03-18,3840,3870,3820,3850,435200
2005-03-21,3850,3850,3850,3850,0
2005-03-22,3850,3870,3840,3850,339600
2005-03-23,3860,3870,3820,3820,566400
2005-03-24,3850,3860,3840,3860,418700
2005-03-25,3870,3880,3810,3810,1143800
2005-03-28,3710,3760,3680,3740,593800
2005-03-29,3730,3750,3650,3670,438500
2005-03-30,3650,3660,3590,3610,458600
2005-03-31,3660,3680,3610,3660,397500
2005-04-01,3670,3670,3620,3650,263800
2005-04-04,3650,3650,3610,3610,227500
2005-04-05,3640,3660,3610,3630,421400
2005-04-06,3630,3680,3620,3670,584900
2005-04-07,3680,3700,3630,3630,548900
2005-04-08,3670,3670,3650,3660,274200
2005-04-11,3650,3650,3610,3610,240400
2005-04-12,3610,3620,3570,3580,431800
2005-04-13,3590,3590,3510,3510,395400
2005-04-14,3510,3510,3480,3480,534300
2005-04-15,3470,3480,3420,3420,601900
2005-04-18,3400,3400,3310,3310,1195000
2005-04-19,3330,3410,3320,3380,749100
2005-04-20,3420,3440,3370,3380,513700
2005-04-21,3360,3380,3330,3380,599200
2005-04-22,3430,3430,3380,3410,445500
2005-04-25,3410,3410,3390,3400,342600
2005-04-26,3410,3410,3360,3380,306700
2005-04-27,3400,3410,3380,3390,442100
2005-04-28,3400,3410,3390,3400,471800
2005-04-29,3400,3400,3400,3400,0
2005-05-02,3410,3420,3390,3410,246600
2005-05-03,3410,3410,3410,3410,0
2005-05-04,3410,3410,3410,3410,0
2005-05-05,3410,3410,3410,3410,0
2005-05-06,3420,3440,3410,3420,318100
2005-05-09,3440,3470,3420,3440,566100
2005-05-10,3450,3480,3430,3450,430800
2005-05-11,3430,3440,3390,3400,364600
2005-05-12,3400,3400,3360,3360,449200
2005-05-13,3360,3360,3330,3360,537300
2005-05-16,3330,3340,3300,3310,394500
2005-05-17,3320,3340,3210,3230,630000
2005-05-18,3240,3240,3210,3240,522800
2005-05-19,3250,3280,3230,3270,566400
2005-05-20,3280,3290,3250,3250,426300
2005-05-23,3280,3330,3270,3320,614300
2005-05-24,3350,3380,3350,3360,517700
2005-05-25,3380,3390,3330,3330,317500
2005-05-26,3330,3350,3320,3330,299300
2005-05-27,3350,3360,3340,3350,208400
2005-05-30,3350,3390,3350,3370,267700
2005-05-31,3380,3420,3370,3420,377900
2005-06-01,3410,3450,3400,3440,243600
2005-06-02,3440,3450,3390,3390,313000
2005-06-03,3400,3420,3400,3410,134700
2005-06-06,3400,3410,3390,3410,149800
2005-06-07,3410,3410,3370,3370,205300
2005-06-08,3370,3410,3370,3400,177900
2005-06-09,3410,3410,3380,3380,111200
2005-06-10,3380,3410,3380,3400,527100
2005-06-13,3400,3430,3400,3420,141500
2005-06-14,3420,3420,3390,3390,220400
2005-06-15,3390,3400,3370,3390,187400
2005-06-16,3390,3390,3360,3370,214500
2005-06-17,3370,3400,3370,3400,227500
2005-06-20,3410,3410,3390,3400,165000
2005-06-21,3400,3410,3390,3390,194900
2005-06-22,3390,3400,3390,3390,167400
2005-06-23,3400,3400,3380,3380,141500
2005-06-24,3380,3390,3370,3390,273700
2005-06-27,3380,3390,3360,3360,214700
2005-06-28,3370,3380,3360,3370,371000
2005-06-29,3380,3410,3380,3410,301200
2005-06-30,3400,3410,3380,3380,273800
2005-07-01,3390,3420,3380,3400,297100
2005-07-04,3410,3420,3400,3410,154700
2005-07-05,3410,3420,3400,3410,139800
2005-07-06,3420,3420,3400,3410,158000
2005-07-07,3400,3410,3380,3380,284200
2005-07-08,3370,3380,3340,3360,598800
2005-07-11,3380,3390,3370,3370,168200
2005-07-12,3380,3410,3370,3390,293800
2005-07-13,3390,3400,3380,3400,155300
2005-07-14,3400,3410,3390,3390,209000
2005-07-15,3410,3430,3400,3420,229600
2005-07-18,3420,3420,3420,3420,0
2005-07-19,3440,3490,3440,3470,598100
2005-07-20,3490,3500,3460,3460,220100
2005-07-21,3460,3470,3420,3420,275900
2005-07-22,3430,3440,3410,3410,177800
2005-07-25,3430,3440,3420,3420,150900
2005-07-26,3440,3450,3420,3430,162300
2005-07-27,3440,3460,3440,3460,151100
2005-07-28,3460,3480,3450,3470,158600
2005-07-29,3480,3490,3460,3480,145600
2005-08-01,3490,3530,3480,3520,405800
2005-08-02,3530,3550,3500,3510,330900
2005-08-03,3500,3510,3490,3500,198600
2005-08-04,3490,3500,3470,3480,255600
2005-08-05,3480,3490,3450,3470,198400
2005-08-08,3450,3470,3420,3460,263800
2005-08-09,3470,3490,3460,3460,178100
2005-08-10,3490,3520,3480,3500,214600
2005-08-11,3510,3520,3500,3510,315100
2005-08-12,3510,3520,3500,3510,348800
2005-08-15,3520,3530,3500,3520,206000
2005-08-16,3520,3520,3500,3520,362500
2005-08-17,3520,3560,3520,3530,419900
2005-08-18,3560,3600,3560,3580,542000
2005-08-19,3580,3580,3550,3550,238500
2005-08-22,3570,3630,3570,3620,420300
2005-08-23,3640,3670,3630,3630,652600
2005-08-24,3630,3650,3610,3630,334100
2005-08-25,3630,3640,3610,3620,190000
2005-08-26,3640,3670,3630,3670,314000
2005-08-29,3670,3670,3620,3620,351100
2005-08-30,3630,3650,3620,3620,264600
2005-08-31,3630,3640,3620,3620,284400
2005-09-01,3640,3650,3610,3610,257600
2005-09-02,3620,3630,3610,3620,191100
2005-09-05,3620,3640,3620,3630,205700
2005-09-06,3630,3640,3620,3640,251600
2005-09-07,3660,3660,3640,3650,289600
2005-09-08,3650,3650,3620,3640,286300
2005-09-09,3650,3650,3600,3610,933800
2005-09-12,3640,3650,3630,3640,286900
2005-09-13,3650,3660,3640,3660,253900
2005-09-14,3650,3650,3630,3650,354200
2005-09-15,3640,3650,3630,3650,319300
2005-09-16,3640,3650,3630,3640,306800
2005-09-19,3640,3640,3640,3640,0
2005-09-20,3650,3660,3640,3660,471400
2005-09-21,3650,3660,3640,3640,497900
2005-09-22,3650,3650,3640,3640,461700
2005-09-23,3640,3640,3640,3640,0
2005-09-26,3640,3650,3620,3640,1593100
2005-09-27,3580,3580,3550,3560,923300
2005-09-28,3560,3560,3540,3550,372700
2005-09-29,3530,3540,3500,3520,563300
2005-09-30,3510,3540,3500,3520,466800
2005-10-03,3510,3530,3480,3490,393900
2005-10-04,3480,3490,3460,3470,307900
2005-10-05,3470,3520,3460,3510,574700
2005-10-06,3510,3540,3490,3510,604600
2005-10-07,3500,3510,3430,3450,623800
2005-10-10,3450,3450,3450,3450,0
2005-10-11,3460,3460,3440,3450,306100
2005-10-12,3450,3470,3440,3440,421300
2005-10-13,3440,3440,3430,3440,227100
2005-10-14,3480,3480,3440,3450,263300
2005-10-17,3460,3470,3450,3450,210900
2005-10-18,3470,3480,3440,3440,285700
2005-10-19,3450,3450,3420,3420,351600
2005-10-20,3450,3470,3430,3450,330300
2005-10-21,3500,3550,3500,3520,1057800
2005-10-24,3550,3560,3530,3550,573400
2005-10-25,3580,3620,3570,3620,817200
2005-10-26,3630,3630,3590,3620,449200
2005-10-27,3620,3640,3600,3640,388900
2005-10-28,3640,3690,3620,3670,780300
2005-10-31,3700,3790,3690,3770,781700
2005-11-01,3830,3840,3780,3830,559100
2005-11-02,3830,3840,3800,3820,648800
2005-11-03,3820,3820,3800,3800,648800
2005-11-04,3810,3820,3780,3790,625500
2005-11-07,3770,3780,3750,3780,619500
2005-11-08,3780,3820,3770,3810,485500
2005-11-09,3830,3870,3820,3850,807400
2005-11-10,3880,3940,3860,3910,753900
2005-11-11,3930,3940,3870,3870,482200
2005-11-14,3870,3880,3820,3860,418300
2005-11-15,3860,3880,3820,3840,386700
2005-11-16,3820,3840,3770,3840,376100
2005-11-17,3820,3890,3800,3890,367500
2005-11-18,3900,3930,3880,3910,382700
2005-11-21,3910,3910,3860,3870,256400
2005-11-22,3900,3910,3890,3910,314400
2005-11-23,3910,3930,3900,3930,314400
2005-11-24,3930,3950,3910,3910,429500
2005-11-25,3920,3920,3900,3910,171500
2005-11-28,3910,3940,3900,3940,264700
2005-11-29,3950,3980,3930,3960,452000
2005-11-30,3970,4020,3960,4000,955500
2005-12-01,4020,4100,4020,4100,891600
2005-12-02,4130,4140,4020,4050,864500
2005-12-05,4080,4090,4040,4050,506500
2005-12-06,4050,4110,4050,4090,474900
2005-12-07,4110,4170,4110,4150,672200
2005-12-08,4170,4180,4050,4070,556200
2005-12-09,4070,4130,4070,4080,853900
2005-12-12,4100,4180,4090,4180,515700
2005-12-13,4190,4240,4160,4240,553500
2005-12-14,4270,4400,4250,4260,971000
2005-12-15,4270,4360,4200,4290,579000
2005-12-16,4250,4310,4250,4300,477200
2005-12-19,4310,4320,4270,4300,381200
2005-12-20,4310,4350,4280,4300,501400
2005-12-21,4320,4400,4300,4390,537900
2005-12-22,4400,4510,4400,4490,746500
2005-12-23,4490,4550,4490,4550,746500
2005-12-26,4550,4760,4550,4750,899200
2005-12-27,4760,4930,4760,4800,946700
2005-12-28,4810,4820,4700,4780,554300
2005-12-29,4810,4880,4810,4820,438500
2005-12-30,4850,4850,4800,4800,217000
